101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
101/10/12,12000,8900,0.75,0.75,0.73,0.73,+0.07,2
101/10/15,70000,53160,0.76,0.77,0.75,0.75,+0.02,5
101/10/16,11000,8250,0.75,0.75,0.75,0.75,0.00,1
101/10/17,169000,126550,0.77,0.77,0.74,0.76,+0.01,4
101/10/18,16000,11430,0.70,0.74,0.70,0.74,-0.02,3
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
101/10/23,55000,42900,0.78,0.78,0.78,0.78,+0.08,2
101/10/24,59000,47990,0.81,0.83,0.81,0.83,+0.05,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,1000,800,0.80,0.80,0.80,0.80,+0.07,1
101/10/29,213000,151620,0.76,0.76,0.67,0.67,-0.13,3
101/10/30,99000,71280,0.72,0.72,0.72,0.72,+0.05,1
101/10/31,318000,253120,0.81,0.81,0.79,0.81,+0.09,6
101/11/01,318000,251910,0.74,0.83,0.74,0.83,+0.02,4
101/11/02,198000,192050,0.97,0.98,0.95,0.98,+0.15,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,208000,202050,1.00,1.01,0.94,0.99,+0.02,4
101/11/07,59000,62830,1.04,1.07,1.04,1.07,+0.08,2
101/11/08,99000,95040,0.96,0.96,0.96,0.96,-0.11,3
101/11/09,130000,102640,0.83,0.83,0.77,0.79,-0.17,4
101/11/12,134000,109000,0.80,0.88,0.80,0.88,+0.09,5
101/11/13,203000,173590,0.86,0.86,0.85,0.86,-0.02,3
101/11/14,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
101/11/15,199000,210010,0.99,1.11,0.99,1.08,+0.31,4
101/11/16,40000,36000,0.90,0.90,0.90,0.90,-0.18,2
101/11/19,120000,100700,0.86,0.86,0.82,0.82,-0.08,4
101/11/20,244000,249260,0.99,1.03,0.99,1.01,+0.19,7
101/11/21,59000,60270,1.09,1.09,1.01,1.01,0.00,3
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,100000,120000,1.20,1.20,1.20,1.20,+0.20,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,10000,12800,1.28,1.28,1.28,1.28,+0.16,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,357000,499380,1.42,1.42,1.36,1.36,+0.16,4
102/01/03,357000,520620,1.46,1.46,1.45,1.45,+0.09,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,9000,9090,1.01,1.01,1.01,1.01,-0.34,1
102/01/16,18000,17010,0.90,0.99,0.90,0.99,-0.02,2
102/01/17,39000,41580,1.02,1.08,1.02,1.08,+0.09,2
102/01/18,30000,34200,1.14,1.14,1.14,1.14,+0.06,1
102/01/21,14000,15960,1.14,1.14,1.14,1.14,0.00,1
102/01/22,14000,16380,1.17,1.17,1.17,1.17,+0.03,1
102/01/23,26000,35540,1.35,1.39,1.35,1.39,+0.22,2
102/01/24,36000,44800,1.26,1.28,1.20,1.20,-0.19,3
102/01/25,62000,78960,1.28,1.29,1.26,1.26,+0.06,5
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,36000,50760,1.41,1.41,1.41,1.41,+0.01,2
102/01/31,37000,54030,1.46,1.47,1.46,1.47,+0.06,2
102/02/01,5000,8000,1.63,1.63,1.58,1.58,+0.11,2
102/02/04,15000,22650,1.51,1.51,1.51,1.51,-0.07,2
102/02/05,20000,27900,1.35,1.44,1.35,1.44,-0.07,2
102/02/06,20000,28900,1.43,1.46,1.43,1.46,+0.02,2
102/02/18,25000,28750,1.13,1.18,1.13,1.18,-0.28,3
102/02/19,20000,23600,1.17,1.19,1.17,1.19,+0.01,2
102/02/20,25000,30300,1.22,1.24,1.14,1.24,+0.05,4
102/02/21,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,604000,733910,1.18,1.24,1.18,1.23,-0.07,7
102/02/25,399000,491990,1.24,1.24,1.22,1.22,-0.01,7
102/02/26,299000,365320,1.21,1.25,1.20,1.21,-0.01,4
102/02/27,104000,130370,1.26,1.26,1.22,1.22,+0.01,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,1000,2170,2.17,2.17,2.17,2.17,+0.60,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
