96/12/05,14863000,8305180,0.55,0.61,0.55,0.59,0.04,232
96/12/06,797000,401090,0.55,0.55,0.46,0.46,-0.13,76
96/12/07,809000,392600,0.46,0.54,0.46,0.47,0.01,75
96/12/10,546000,214380,0.46,0.46,0.34,0.34,-0.13,52
96/12/11,946000,316560,0.34,0.37,0.31,0.37,0.03,85
96/12/12,976000,294050,0.34,0.34,0.28,0.31,-0.06,87
96/12/13,817000,222380,0.31,0.31,0.25,0.25,-0.06,71
96/12/14,91000,23320,0.26,0.26,0.24,0.25,,10
96/12/17,780000,194700,0.25,0.25,0.22,0.22,-0.03,67
96/12/18,60000,13500,0.22,0.23,0.22,0.23,0.01,5
96/12/19,1029000,249480,0.23,0.26,0.23,0.24,0.01,93
96/12/20,720000,185900,0.24,0.26,0.24,0.26,0.02,65
96/12/21,785000,196350,0.25,0.26,0.25,0.26,,71
96/12/24,805000,228830,0.28,0.29,0.27,0.28,0.02,76
96/12/25,872000,268260,0.30,0.32,0.30,0.30,0.02,79
96/12/26,731000,219310,0.30,0.31,0.30,0.31,0.01,64
96/12/27,752000,281750,0.42,0.42,0.31,0.31,,66
96/12/28,765000,253820,0.31,0.36,0.31,0.32,0.01,67
96/12/31,32000,10040,0.31,0.37,0.31,0.37,0.05,4
97/01/02,57000,21090,0.37,0.37,0.37,0.37,,5
97/01/03,936000,266820,0.30,0.30,0.28,0.28,-0.09,83
97/01/04,133000,35680,0.28,0.28,0.26,0.26,-0.02,16
97/01/07,138000,34500,0.25,0.25,0.25,0.25,-0.01,8
97/01/08,662000,161070,0.26,0.26,0.22,0.23,-0.02,53
97/01/09,243000,59420,0.24,0.26,0.24,0.24,0.01,14
97/01/10,641000,154370,0.25,0.25,0.23,0.24,,52
97/01/11,723000,170310,0.24,0.24,0.23,0.24,,54
97/01/14,720000,165980,0.25,0.25,0.22,0.22,-0.02,56
97/01/15,413000,100200,0.23,0.26,0.22,0.24,0.02,22
97/01/16,996000,216320,0.23,0.23,0.21,0.21,-0.03,63
97/01/17,624000,131520,0.22,0.22,0.20,0.22,0.01,49
97/01/18,571000,116680,0.21,0.22,0.20,0.22,,51
97/01/21,532000,117040,0.22,0.22,0.22,0.22,,46
97/01/22,251000,45850,0.20,0.20,0.15,0.15,-0.07,9
97/01/23,64000,9800,0.17,0.17,0.15,0.15,,3
97/01/24,335000,47760,0.14,0.15,0.14,0.15,,31
97/01/25,758000,130800,0.15,0.19,0.15,0.19,0.04,55
97/01/28,401000,57450,0.15,0.15,0.13,0.14,-0.05,24
97/01/29,371000,54440,0.15,0.15,0.14,0.14,,16
97/01/30,514000,71970,0.14,0.15,0.14,0.15,0.01,46
97/01/31,727000,101390,0.17,0.17,0.13,0.14,-0.01,53
97/02/01,424000,60270,0.14,0.15,0.14,0.15,0.01,16
97/02/12,559000,81080,0.15,0.15,0.14,0.14,-0.01,46
97/02/13,599000,86800,0.14,0.15,0.14,0.14,,56
97/02/14,90000,13500,0.14,0.16,0.14,0.15,0.01,4
97/02/15,599000,88300,0.15,0.15,0.14,0.14,-0.01,50
97/02/18,801000,107860,0.15,0.15,0.13,0.13,-0.01,65
97/02/19,506000,67320,0.13,0.14,0.13,0.14,0.01,49
97/02/20,1183000,159470,0.14,0.14,0.13,0.13,-0.01,80
97/02/21,718000,101440,0.15,0.15,0.14,0.14,0.01,57
97/02/22,1002000,133610,0.13,0.15,0.13,0.14,,62
97/02/25,663000,99450,0.15,0.15,0.15,0.15,0.01,57
97/02/26,758000,116580,0.16,0.16,0.14,0.16,0.01,32
97/02/27,501000,78320,0.16,0.16,0.15,0.16,,21
97/02/29,671000,102250,0.15,0.16,0.15,0.15,-0.01,27
97/03/03,1169000,153860,0.14,0.14,0.13,0.13,-0.02,65
97/03/04,1249000,184280,0.14,0.16,0.14,0.16,0.03,68
97/03/05,780000,117000,0.15,0.15,0.15,0.15,-0.01,57
97/03/06,675000,105820,0.16,0.16,0.15,0.16,0.01,56
97/03/07,1115000,186970,0.16,0.17,0.16,0.17,0.01,80
97/03/10,1314000,228440,0.17,0.19,0.16,0.16,-0.01,93
97/03/11,1056000,168960,0.16,0.16,0.16,0.16,,82
97/03/12,2309000,380010,0.17,0.18,0.16,0.16,,113
97/03/13,1457000,225450,0.16,0.16,0.14,0.15,-0.01,94
97/03/14,1224000,180820,0.15,0.15,0.14,0.14,-0.01,80
97/03/17,55000,7400,0.13,0.14,0.13,0.14,,2
97/03/18,889000,124460,0.14,0.14,0.14,0.14,,67
97/03/19,895000,118410,0.14,0.14,0.13,0.13,-0.01,72
97/03/20,1051000,130880,0.13,0.13,0.12,0.13,,82
97/03/21,186000,26130,0.14,0.15,0.13,0.14,0.01,10
97/03/24,734000,113620,0.17,0.17,0.13,0.14,,32
97/03/25,1677000,217350,0.14,0.15,0.12,0.12,-0.02,176
97/03/26,1287000,135360,0.12,0.12,0.10,0.10,-0.02,73
97/03/27,529000,52900,0.10,0.10,0.10,0.10,,24
97/03/28,594000,58000,0.10,0.11,0.09,0.11,0.01,37
97/03/31,203000,20300,0.10,0.10,0.10,0.10,-0.01,5
97/04/01,197000,20200,0.10,0.11,0.10,0.10,,8
97/04/02,339000,36810,0.10,0.12,0.10,0.12,0.02,11
97/04/03,662000,74220,0.12,0.12,0.10,0.12,,21
97/04/07,70000,7400,0.11,0.11,0.10,0.11,-0.01,4
97/04/08,760000,78280,0.11,0.11,0.10,0.10,-0.01,59
97/04/09,437000,43700,0.10,0.10,0.10,0.10,,13
97/04/10,267000,24330,0.09,0.10,0.09,0.10,,6
97/04/11,20000,2000,0.10,0.10,0.10,0.10,,1
97/04/14,272000,24620,0.10,0.10,0.09,0.09,-0.01,16
97/04/15,305000,23150,0.09,0.09,0.07,0.08,-0.01,17
97/04/16,606000,35390,0.07,0.07,0.05,0.07,-0.01,28
97/04/17,1057000,64580,0.07,0.07,0.05,0.07,,42
97/04/18,562000,40690,0.07,0.08,0.07,0.08,0.01,17
97/04/21,680000,61700,0.09,0.10,0.09,0.09,0.01,20
97/04/22,1407000,114550,0.09,0.09,0.08,0.08,-0.01,111
97/04/23,574000,57190,0.08,0.11,0.08,0.10,0.02,23
97/04/24,60000,5600,0.10,0.10,0.09,0.09,-0.01,2
97/04/25,18000,1620,0.09,0.09,0.09,0.09,,1
97/04/28,99000,8910,0.09,0.09,0.09,0.09,,1
97/04/29,60000,5400,0.09,0.09,0.09,0.09,,2
97/04/30,169000,13520,0.08,0.08,0.08,0.08,-0.01,3
97/05/02,35000,2200,0.07,0.08,0.06,0.08,,5
97/05/05,506000,40480,0.08,0.08,0.08,0.08,,11
97/05/06,570000,44290,0.08,0.08,0.07,0.08,,12
97/05/07,366000,25620,0.07,0.07,0.07,0.07,-0.01,8
97/05/08,353000,16650,0.05,0.05,0.04,0.04,-0.03,16
97/05/09,270000,10800,0.04,0.04,0.04,0.04,,9
97/05/12,249000,7820,0.03,0.04,0.03,0.04,,8
97/05/13,464000,17350,0.04,0.05,0.03,0.05,0.01,20
97/05/14,87000,3480,0.04,0.04,0.04,0.04,-0.01,2
97/05/15,229000,11410,0.05,0.05,0.04,0.04,,5
97/05/16,45000,1800,0.04,0.04,0.04,0.04,,2
97/05/19,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
97/05/20,46000,1380,0.03,0.03,0.03,0.03,,3
97/05/21,40000,1200,0.03,0.03,0.03,0.03,,1
97/05/22,100000,2000,0.02,0.02,0.02,0.02,-0.01,4
97/05/23,80000,1600,0.02,0.02,0.02,0.02,,1
97/05/26,40000,800,0.02,0.02,0.02,0.02,,3
97/05/27,70000,2100,0.03,0.03,0.03,0.03,0.01,2
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
