100/02/21,160000,97600,0.61,0.61,0.61,0.61,-0.26,2
100/02/22,160000,57600,0.36,0.36,0.36,0.36,-0.25,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,99000,10890,0.11,0.11,0.11,0.11,-0.25,1
100/03/24,880000,107610,0.12,0.15,0.12,0.15,0.04,13
100/03/25,353000,51060,0.15,0.16,0.14,0.15,,9
100/03/28,109000,13080,0.12,0.12,0.12,0.12,-0.03,2
100/03/29,153000,17380,0.11,0.13,0.11,0.13,0.01,3
100/03/30,201000,22120,0.11,0.12,0.11,0.12,-0.01,5
100/03/31,497000,55680,0.12,0.12,0.11,0.12,,8
100/04/01,200000,20030,0.10,0.12,0.10,0.12,,4
100/04/06,252000,31230,0.12,0.13,0.12,0.13,0.01,4
100/04/07,245000,57130,0.19,0.32,0.19,0.32,0.19,10
100/04/08,190000,51100,0.26,0.28,0.26,0.27,-0.05,8
100/04/11,150000,40850,0.26,0.29,0.26,0.27,,8
100/04/12,70000,13800,0.20,0.20,0.19,0.19,-0.08,2
100/04/13,201000,38210,0.19,0.21,0.19,0.21,0.02,5
100/04/14,201000,43220,0.22,0.22,0.21,0.21,,4
100/04/15,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/04/18,113000,25940,0.22,0.30,0.22,0.29,0.09,4
100/04/19,119000,24200,0.22,0.22,0.20,0.20,-0.09,2
