102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,1000,1000,1.00,1.00,1.00,1.00,X,1
102/07/30,10000,9890,0.98,0.99,0.98,0.99,-0.01,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,9000,0.90,0.90,0.90,0.90,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,3400,0.68,0.68,0.68,0.68,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,5800,0.58,0.58,0.58,0.58,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,2550,0.51,0.51,0.51,0.51,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,2050,0.41,0.41,0.41,0.41,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,86000,37840,0.44,0.44,0.44,0.44,X,1
102/08/27,86000,36980,0.43,0.43,0.43,0.43,-0.01,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,33000,14850,0.45,0.45,0.45,0.45,X,2
102/08/30,165000,80180,0.48,0.49,0.48,0.49,0.04,6
102/09/02,137000,68500,0.50,0.50,0.50,0.50,0.01,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,45000,27800,0.62,0.62,0.61,0.62,X,3
102/09/05,50000,31100,0.62,0.63,0.62,0.63,0.01,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,2650,0.53,0.53,0.53,0.53,X,1
102/09/10,30000,16250,0.57,0.57,0.52,0.52,-0.01,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,2800,0.56,0.56,0.56,0.56,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,3150,0.63,0.63,0.63,0.63,X,1
102/09/23,5000,3200,0.64,0.64,0.64,0.64,0.01,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,37000,23310,0.63,0.63,0.63,0.63,X,2
102/10/07,37000,22710,0.59,0.63,0.59,0.63,,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,5000,3600,0.72,0.72,0.72,0.72,X,1
