102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,33000,33890,1.02,1.03,1.02,1.03,X,4
102/12/23,99000,105080,1.08,1.08,1.05,1.07,0.04,5
102/12/24,133000,141050,1.05,1.08,1.05,1.07,,12
102/12/25,503000,548480,1.09,1.10,1.09,1.09,0.02,17
102/12/26,459000,500310,1.09,1.09,1.09,1.09,,13
102/12/27,535000,577490,1.07,1.08,1.05,1.08,-0.01,12
102/12/30,433000,484380,1.09,1.13,1.09,1.13,0.05,18
102/12/31,755000,874200,1.15,1.17,1.13,1.17,0.04,28
103/01/02,618000,745360,1.18,1.22,1.17,1.20,0.03,19
103/01/03,398000,452470,1.17,1.20,1.10,1.10,-0.10,18
103/01/06,260000,266650,1.07,1.07,1.02,1.02,-0.08,9
103/01/07,379000,412810,1.03,1.11,1.03,1.08,0.06,20
103/01/08,389000,419610,1.06,1.10,1.06,1.06,-0.02,18
103/01/09,484000,503410,1.04,1.05,1.03,1.03,-0.03,14
103/01/10,254000,262560,1.04,1.04,1.02,1.02,-0.01,7
103/01/13,266000,281950,1.05,1.07,1.05,1.07,0.05,8
103/01/14,363000,371440,1.04,1.04,1.01,1.02,-0.05,9
103/01/15,461000,482980,1.02,1.08,1.02,1.03,0.01,10
103/01/16,516000,549350,1.07,1.07,1.06,1.06,0.03,11
103/01/17,415000,433360,1.03,1.05,1.02,1.04,-0.02,10
103/01/20,854000,932890,1.07,1.10,1.07,1.08,0.04,15
103/01/21,1812000,1981750,1.09,1.11,1.08,1.08,,26
103/01/22,1132000,1218520,1.07,1.09,1.06,1.08,,15
103/01/23,666000,720820,1.09,1.09,1.07,1.07,-0.01,11
103/01/24,686000,730520,1.07,1.07,1.06,1.07,,9
103/01/27,572000,584960,1.03,1.03,1.00,1.00,-0.07,9
103/02/05,465000,348190,0.82,0.82,0.73,0.74,-0.26,7
103/02/06,572000,458910,0.76,0.86,0.76,0.84,0.10,17
103/02/07,481000,405980,0.84,0.86,0.81,0.85,0.01,10
103/02/10,356000,303060,0.84,0.88,0.83,0.83,-0.02,12
103/02/11,242000,202020,0.83,0.84,0.83,0.84,0.01,10
103/02/12,468000,402960,0.84,0.87,0.84,0.87,0.03,17
103/02/13,488000,403560,0.84,0.84,0.81,0.82,-0.05,12
103/02/14,618000,521480,0.83,0.87,0.83,0.87,0.05,19
103/02/17,570000,501700,0.88,0.89,0.87,0.88,0.01,9
103/02/18,287000,249690,0.87,0.87,0.87,0.87,-0.01,4
103/02/19,554000,497600,0.89,0.93,0.88,0.93,0.06,12
103/02/20,715000,633920,0.90,0.90,0.85,0.85,-0.08,16
103/02/21,1029000,900190,0.90,0.91,0.86,0.90,0.05,23
103/02/24,814000,620200,0.80,0.80,0.74,0.74,-0.16,25
103/02/25,739000,556910,0.74,0.78,0.74,0.78,0.04,11
103/02/26,7000,5590,0.79,0.80,0.79,0.80,0.02,3
103/02/27,75000,57700,0.77,0.77,0.76,0.77,-0.03,5
103/03/03,1091000,739870,0.69,0.69,0.67,0.69,-0.08,16
103/03/04,1007000,665800,0.66,0.68,0.65,0.68,-0.01,25
103/03/05,1184000,838150,0.71,0.71,0.68,0.68,,19
103/03/06,735000,564420,0.69,0.80,0.69,0.80,0.12,14
103/03/07,672000,541100,0.80,0.81,0.80,0.81,0.01,9
103/03/10,210000,161700,0.77,0.77,0.77,0.77,-0.04,5
103/03/11,984000,699560,0.74,0.74,0.70,0.71,-0.06,17
103/03/12,1265000,835570,0.63,0.69,0.63,0.68,-0.03,18
103/03/13,2074000,1372080,0.65,0.70,0.64,0.64,-0.04,32
103/03/14,2347000,1471290,0.61,0.65,0.61,0.62,-0.02,40
103/03/17,1504000,908380,0.62,0.62,0.60,0.62,,29
103/03/18,620000,403140,0.64,0.66,0.63,0.66,0.04,15
103/03/19,2344000,1519140,0.64,0.66,0.63,0.63,-0.03,31
103/03/20,2204000,1254400,0.58,0.58,0.56,0.56,-0.07,23
103/03/21,2204000,1201270,0.56,0.56,0.53,0.54,-0.02,15
103/03/24,2777000,1408230,0.54,0.54,0.50,0.52,-0.02,38
103/03/25,2039000,1101670,0.55,0.55,0.53,0.53,0.01,28
103/03/26,2699000,1514450,0.55,0.58,0.54,0.56,0.03,37
103/03/27,1413000,796330,0.56,0.58,0.56,0.57,0.01,25
103/03/28,2584000,1408820,0.57,0.57,0.53,0.56,-0.01,34
103/03/31,1428000,715010,0.52,0.52,0.49,0.52,-0.04,24
103/04/01,326000,171490,0.53,0.54,0.52,0.54,0.02,11
103/04/02,1084000,590640,0.54,0.55,0.54,0.55,0.01,15
103/04/03,2379000,1225120,0.55,0.55,0.48,0.48,-0.07,29
103/04/07,1753000,817400,0.45,0.48,0.45,0.46,-0.02,22
103/04/08,1404000,671550,0.48,0.48,0.47,0.48,0.02,25
103/04/09,2656000,1218050,0.46,0.46,0.45,0.46,-0.02,31
103/04/10,2592000,1213330,0.48,0.48,0.45,0.48,0.02,28
103/04/11,3966000,1904710,0.46,0.50,0.46,0.50,0.02,47
103/04/14,3782000,1986070,0.52,0.54,0.51,0.53,0.03,50
103/04/15,252000,133710,0.52,0.54,0.52,0.52,-0.01,9
103/04/16,810000,416600,0.53,0.53,0.50,0.50,-0.02,9
103/04/17,2867000,1520540,0.52,0.55,0.52,0.54,0.04,33
103/04/18,1255000,664080,0.52,0.53,0.50,0.50,-0.04,10
103/04/21,263000,119280,0.49,0.49,0.44,0.44,-0.06,16
103/04/22,226000,98360,0.45,0.45,0.43,0.43,-0.01,13
103/04/23,268000,107800,0.42,0.42,0.37,0.37,-0.06,9
103/04/24,142000,50420,0.37,0.37,0.35,0.35,-0.02,7
103/04/25,105000,32400,0.32,0.32,0.28,0.28,-0.07,3
103/04/28,240000,54400,0.22,0.24,0.21,0.24,-0.04,7
103/04/29,249000,55340,0.24,0.24,0.21,0.21,-0.03,7
103/04/30,346000,67670,0.21,0.21,0.19,0.19,-0.02,7
103/05/02,344000,64090,0.18,0.20,0.17,0.20,0.01,6
103/05/05,20000,4000,0.20,0.20,0.20,0.20,,1
103/05/06,423000,88200,0.19,0.23,0.18,0.23,0.03,10
103/05/07,665000,135530,0.22,0.22,0.19,0.20,-0.03,12
103/05/08,270000,56400,0.21,0.22,0.20,0.22,0.02,6
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,950,0.19,0.19,0.19,0.19,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,1850,0.18,0.19,0.18,0.19,X,2
103/05/15,100000,18030,0.18,0.20,0.18,0.20,0.01,3
103/05/16,197000,37470,0.18,0.21,0.18,0.21,0.01,3
103/05/19,303000,62500,0.20,0.21,0.20,0.21,,4
103/05/20,100000,21000,0.21,0.21,0.21,0.21,,1
103/05/21,0,0,--,--,--,--,,0
