102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,7000,0.70,0.70,0.70,0.70,X,1
102/11/14,10000,7000,0.70,0.70,0.70,0.70,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,16000,10560,0.66,0.66,0.66,0.66,X,1
102/11/21,16000,9760,0.61,0.61,0.61,0.61,-0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,1215000,870170,0.67,0.75,0.67,0.74,X,16
102/11/29,1028000,710740,0.72,0.73,0.66,0.68,-0.06,17
102/12/02,140000,94500,0.68,0.68,0.67,0.67,-0.01,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,105000,65800,0.64,0.64,0.62,0.62,X,2
102/12/05,168000,106700,0.65,0.65,0.62,0.62,,32
102/12/06,65000,40950,0.63,0.63,0.63,0.63,0.01,2
102/12/09,55000,35200,0.64,0.64,0.64,0.64,0.01,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,400000,216000,0.54,0.54,0.54,0.54,X,2
102/12/30,400000,224000,0.56,0.56,0.56,0.56,0.02,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,446000,268100,0.59,0.61,0.59,0.61,X,5
103/01/07,446000,256220,0.58,0.58,0.57,0.57,-0.04,7
103/01/08,470000,330750,0.69,0.72,0.69,0.72,0.15,7
103/01/09,470000,336280,0.72,0.74,0.70,0.70,-0.02,9
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,2950,0.59,0.59,0.59,0.59,X,1
103/01/15,5000,3150,0.63,0.63,0.63,0.63,0.04,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,8000,5040,0.63,0.63,0.63,0.63,X,1
103/01/23,8000,5600,0.70,0.70,0.70,0.70,0.07,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,72000,40920,0.51,0.58,0.51,0.57,X,4
103/03/14,22000,10840,0.57,0.57,0.47,0.47,-0.10,3
103/03/17,90000,43400,0.48,0.49,0.46,0.46,-0.01,3
103/03/18,41000,20500,0.49,0.51,0.49,0.50,0.04,3
103/03/19,52000,23900,0.45,0.46,0.45,0.46,-0.04,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,6000,2040,0.34,0.34,0.34,0.34,X,1
103/03/24,6000,2040,0.34,0.34,0.34,0.34,,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,8200,0.41,0.41,0.41,0.41,X,1
103/03/27,1000,400,0.40,0.40,0.40,0.40,-0.01,1
103/03/28,70000,31850,0.47,0.47,0.44,0.44,0.04,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,70000,33950,0.50,0.50,0.47,0.47,X,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,340,0.34,0.34,0.34,0.34,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,39000,15020,0.38,0.39,0.38,0.39,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,6000,0.30,0.30,0.30,0.30,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,80000,26700,0.33,0.35,0.33,0.35,X,3
103/04/30,50000,16600,0.34,0.34,0.32,0.32,-0.03,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,205000,53950,0.27,0.29,0.26,0.29,X,4
103/05/07,220000,65450,0.29,0.30,0.29,0.30,0.01,5
103/05/08,273000,88950,0.31,0.35,0.31,0.35,0.05,7
103/05/09,410000,144600,0.37,0.37,0.33,0.35,,13
103/05/12,330000,94900,0.30,0.30,0.27,0.28,-0.07,6
103/05/13,170000,47700,0.29,0.29,0.28,0.28,,2
103/05/14,480000,150100,0.31,0.33,0.30,0.33,0.05,7
103/05/15,480000,147000,0.32,0.32,0.29,0.29,-0.04,5
103/05/16,530000,150200,0.28,0.29,0.27,0.29,,9
103/05/19,450000,128000,0.29,0.29,0.28,0.28,-0.01,3
103/05/20,525000,140750,0.29,0.29,0.26,0.26,-0.02,5
103/05/21,828000,212300,0.27,0.27,0.25,0.25,-0.01,7
103/05/22,383000,107840,0.29,0.30,0.28,0.30,0.05,6
103/05/23,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
103/05/26,325000,87750,0.27,0.27,0.27,0.27,,7
103/05/27,558000,192600,0.27,0.37,0.27,0.36,0.09,10
103/05/28,568000,243480,0.41,0.57,0.41,0.57,0.21,9
