102/10/04,86000,78080,0.82,0.96,0.82,0.93,-0.02,5
102/10/07,195000,194660,0.95,1.06,0.94,0.97,0.04,21
102/10/08,58000,55770,1.00,1.03,0.91,1.03,0.06,10
102/10/09,70000,66050,0.99,0.99,0.91,0.91,-0.12,12
102/10/11,72000,64040,0.92,0.94,0.87,0.88,-0.03,10
102/10/14,72000,57580,0.82,0.83,0.76,0.77,-0.11,6
102/10/15,13000,11030,0.81,0.87,0.81,0.87,0.10,3
102/10/16,20000,18150,0.89,0.93,0.89,0.91,0.04,4
102/10/17,19000,16810,0.93,0.93,0.84,0.84,-0.07,5
102/10/18,9000,7860,0.88,0.89,0.85,0.85,0.01,3
102/10/21,9000,7380,0.83,0.83,0.81,0.81,-0.04,3
102/10/22,3000,2490,0.83,0.83,0.83,0.83,0.02,1
102/10/23,620000,511090,0.88,0.88,0.81,0.84,0.01,11
102/10/24,611000,485600,0.81,0.82,0.77,0.82,-0.02,40
102/10/25,28000,23420,0.86,0.86,0.82,0.84,0.02,5
102/10/28,118000,106720,0.91,0.91,0.87,0.87,0.03,4
102/10/29,176000,148450,0.85,0.85,0.83,0.83,-0.04,12
102/10/30,40000,32900,0.85,0.85,0.80,0.82,-0.01,4
102/10/31,13000,10530,0.81,0.81,0.81,0.81,-0.01,2
102/11/01,71000,48430,0.78,0.78,0.66,0.68,-0.13,14
102/11/04,30000,18750,0.65,0.65,0.59,0.62,-0.06,5
102/11/05,92000,54700,0.66,0.66,0.55,0.59,-0.03,12
102/11/06,35000,21200,0.63,0.64,0.56,0.64,0.05,6
102/11/07,48000,33050,0.67,0.70,0.67,0.70,0.06,5
102/11/08,73000,47090,0.67,0.69,0.58,0.61,-0.09,11
102/11/11,37000,20900,0.58,0.58,0.55,0.57,-0.04,8
102/11/12,134000,74020,0.60,0.60,0.53,0.56,-0.01,10
102/11/13,102000,59930,0.59,0.59,0.56,0.56,,5
102/11/14,48000,27240,0.55,0.58,0.54,0.58,0.02,7
102/11/15,26000,15130,0.59,0.60,0.57,0.57,-0.01,4
102/11/18,10000,5300,0.54,0.54,0.52,0.52,-0.05,2
102/11/19,706000,406550,0.52,0.61,0.52,0.61,0.09,13
102/11/20,712000,449520,0.63,0.66,0.62,0.66,0.05,15
102/11/21,220000,136700,0.63,0.63,0.61,0.62,-0.04,6
102/11/22,270000,162300,0.63,0.66,0.58,0.58,-0.04,10
102/11/25,244000,133210,0.56,0.56,0.53,0.55,-0.03,9
102/11/26,198000,112860,0.55,0.59,0.55,0.59,0.04,2
