101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,22000,31350,1.42,1.46,1.35,1.35,-0.09,4
101/08/28,10000,12650,1.28,1.28,1.25,1.25,-0.10,2
101/08/29,20000,24600,1.22,1.26,1.22,1.26,0.01,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,2000,2540,1.27,1.27,1.27,1.27,,1
101/09/04,15000,17400,1.20,1.20,1.08,1.08,-0.19,2
101/09/05,10000,10200,1.03,1.03,1.01,1.01,-0.07,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,15000,16800,1.12,1.12,1.12,1.12,0.16,3
101/09/11,358000,387340,1.10,1.10,1.03,1.03,-0.09,9
101/09/12,220000,235820,1.07,1.13,1.07,1.13,0.10,6
101/09/13,0,0,--,--,--,--,,0
101/09/14,95000,139800,1.41,1.54,1.41,1.54,0.43,3
101/09/17,295000,494150,1.67,1.75,1.64,1.65,0.11,15
101/09/18,373000,584600,1.55,1.59,1.55,1.56,-0.09,12
101/09/19,859000,1428700,1.62,1.76,1.62,1.71,0.15,19
101/09/20,78000,118460,1.57,1.57,1.49,1.49,-0.22,2
101/09/21,50000,77000,1.54,1.54,1.54,1.54,0.05,1
101/09/24,163000,249650,1.49,1.65,1.49,1.62,0.08,8
101/09/25,97000,155250,1.55,1.62,1.55,1.58,-0.04,6
101/09/26,70000,106670,1.52,1.55,1.52,1.53,-0.05,7
101/09/27,152000,249110,1.54,1.71,1.54,1.61,0.08,12
101/09/28,179000,291900,1.61,1.67,1.61,1.63,0.02,7
101/10/01,456000,777000,1.61,1.73,1.61,1.73,0.10,11
101/10/02,317000,536320,1.70,1.70,1.67,1.68,-0.05,4
101/10/03,65000,100700,1.55,1.55,1.54,1.55,-0.13,3
101/10/04,330000,475030,1.41,1.50,1.39,1.46,-0.09,13
101/10/05,514000,792800,1.52,1.63,1.51,1.63,0.17,11
101/10/08,37000,56140,1.53,1.53,1.47,1.47,-0.16,3
101/10/09,56000,83010,1.49,1.49,1.46,1.46,-0.01,3
101/10/11,365000,502980,1.44,1.44,1.37,1.37,-0.09,8
101/10/12,803000,1011810,1.32,1.32,1.19,1.21,-0.16,15
101/10/15,184000,206820,1.12,1.13,1.11,1.13,-0.08,7
101/10/16,169000,188780,1.08,1.12,1.08,1.11,-0.02,3
101/10/17,116000,131710,1.15,1.15,1.10,1.10,-0.01,6
101/10/18,315000,353550,1.11,1.14,1.11,1.12,0.02,5
101/10/19,208000,211070,1.02,1.02,1.01,1.01,-0.11,3
101/10/22,10000,8800,0.88,0.88,0.88,0.88,-0.13,1
101/10/23,10000,9900,0.99,0.99,0.99,0.99,0.11,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,609000,454980,0.88,0.88,0.68,0.75,X,13
101/10/29,962000,610410,0.66,0.67,0.61,0.61,-0.14,16
101/10/30,283000,184310,0.66,0.66,0.64,0.65,0.04,5
101/10/31,50000,26500,0.53,0.53,0.53,0.53,-0.12,1
