102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,253000,240830,0.95,1.05,0.95,1.05,-0.19,8
102/01/15,253000,265570,1.05,1.05,1.01,1.01,-0.04,6
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,130000,132600,1.02,1.02,1.02,1.02,+0.10,2
102/01/21,142000,148220,1.07,1.07,1.04,1.06,+0.04,5
102/01/22,42000,42420,1.01,1.01,1.01,1.01,-0.05,2
102/01/23,40000,42800,1.07,1.07,1.07,1.07,+0.06,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,20000,18200,0.91,0.91,0.91,0.91,+0.01,1
102/01/29,38000,31960,0.83,1.02,0.83,1.02,+0.11,7
102/01/30,37000,37370,1.00,1.13,0.96,1.13,+0.11,5
102/01/31,0,0,---,---,---,---,---,0
102/02/01,5000,5900,1.18,1.18,1.18,1.18,+0.11,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,1000,1430,1.43,1.43,1.43,1.43,+0.26,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1000,1750,1.75,1.75,1.75,1.75,+0.24,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,1000,1740,1.74,1.74,1.74,1.74,-0.11,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,4000,7270,1.82,1.82,1.81,1.81,-0.01,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,119000,225880,1.79,1.92,1.79,1.92,+0.17,2
102/03/01,101000,177020,2.25,2.50,1.68,2.50,+0.58,4
102/03/04,89000,241190,2.73,2.73,2.67,2.67,+0.17,10
102/03/05,1000,2710,2.71,2.71,2.71,2.71,+0.04,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,87000,2.90,2.90,2.90,2.90,+0.22,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,2000,4890,2.42,2.47,2.42,2.47,+0.10,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,2000,4440,2.20,2.24,2.20,2.24,+0.02,2
102/03/20,6000,14110,2.25,2.44,2.25,2.44,+0.20,6
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,2000,3900,1.93,1.97,1.93,1.97,+0.10,2
102/03/26,10000,23230,2.08,2.45,2.08,2.45,+0.48,10
102/03/27,2000,5060,2.52,2.54,2.52,2.54,+0.09,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,1000,2440,2.44,2.44,2.44,2.44,+0.05,1
102/04/01,4000,9330,2.30,2.36,2.30,2.36,-0.08,4
102/04/02,4000,9700,2.36,2.49,2.36,2.49,+0.13,4
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,4000,9310,2.25,2.40,2.25,2.40,+0.23,4
102/04/10,2000,4710,2.33,2.38,2.33,2.38,-0.02,2
102/04/11,10000,28570,2.74,3.02,2.74,3.02,+0.64,9
102/04/12,7000,20940,2.80,3.27,2.80,3.27,+0.25,7
102/04/15,0,0,---,---,---,---,---,0
102/04/16,7000,22030,3.07,3.23,3.07,3.23,+0.16,7
102/04/17,2000,6580,3.26,3.32,3.26,3.32,+0.09,2
102/04/18,2000,6660,3.31,3.35,3.31,3.35,+0.03,2
102/04/19,5000,18550,3.51,3.91,3.51,3.91,+0.56,5
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,6000,20530,3.32,3.55,3.32,3.55,+0.28,6
102/04/26,0,0,---,---,---,---,---,0
102/04/29,2000,6760,3.32,3.44,3.32,3.44,+0.15,2
102/04/30,2000,7610,3.79,3.82,3.79,3.82,+0.38,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,8000,31950,3.79,4.37,3.79,4.37,+0.60,8
102/05/06,2000,8630,4.29,4.34,4.29,4.34,-0.03,2
102/05/07,29000,120060,4.14,4.14,4.14,4.14,-0.20,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
