103/08/08,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
103/08/11,40000,40000,1.00,1.00,1.00,1.00,0.04,2
103/08/12,40000,36400,0.91,0.91,0.91,0.91,-0.09,1
103/08/13,70000,66600,0.93,0.96,0.93,0.96,0.05,2
103/08/14,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,9200,0.92,0.92,0.92,0.92,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,54000,45270,0.87,0.87,0.83,0.83,X,7
103/08/21,274000,224640,0.81,0.83,0.81,0.82,-0.01,8
103/08/22,325000,273050,0.84,0.85,0.84,0.85,0.03,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,168000,149160,0.87,0.92,0.87,0.90,X,4
103/08/27,103000,91670,0.89,0.89,0.89,0.89,-0.01,1
103/08/28,9000,7920,0.88,0.88,0.88,0.88,-0.01,2
103/08/29,16000,13760,0.86,0.86,0.86,0.86,-0.02,2
103/09/01,5000,4310,0.87,0.87,0.86,0.86,,2
103/09/02,1000,860,0.86,0.86,0.86,0.86,,1
103/09/03,337000,287270,0.86,0.86,0.84,0.84,-0.02,6
103/09/04,145000,121800,0.84,0.84,0.84,0.84,,3
103/09/05,226000,185220,0.82,0.82,0.81,0.82,-0.02,8
103/09/09,691000,573530,0.83,0.83,0.83,0.83,0.01,6
103/09/10,1266000,1121310,0.81,0.95,0.81,0.88,0.05,27
103/09/11,513000,450250,0.88,0.89,0.84,0.84,-0.04,13
103/09/12,1064000,880430,0.84,0.85,0.82,0.85,0.01,17
103/09/15,662000,536140,0.81,0.82,0.80,0.80,-0.05,8
103/09/16,761000,595360,0.79,0.79,0.76,0.76,-0.04,17
103/09/17,360000,272400,0.78,0.78,0.74,0.74,-0.02,6
103/09/18,50000,37800,0.77,0.77,0.74,0.74,,4
103/09/19,415000,334900,0.75,0.82,0.75,0.77,0.03,13
103/09/22,605000,477100,0.79,0.80,0.76,0.77,,9
103/09/23,66000,49500,0.75,0.75,0.75,0.75,-0.02,5
103/09/24,20000,14850,0.75,0.75,0.73,0.74,-0.01,3
