99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,90000,80100,0.89,0.89,0.89,0.89,-0.17,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,403000,317920,0.80,0.80,0.78,0.78,-0.11,6
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,167000,145290,0.87,0.87,0.87,0.87,0.09,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,11000,9230,0.84,0.84,0.83,0.83,-0.04,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,254000,232220,0.90,0.94,0.87,0.89,0.06,12
99/09/28,148000,123220,0.90,0.90,0.75,0.75,-0.14,11
99/09/29,290000,216070,0.76,0.76,0.74,0.74,-0.01,7
99/09/30,30000,20700,0.71,0.71,0.68,0.68,-0.06,2
99/10/01,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
99/10/04,6000,4020,0.67,0.67,0.67,0.67,0.01,2
99/10/05,24000,16080,0.67,0.67,0.67,0.67,,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,1000,740,0.74,0.74,0.74,0.74,0.07,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,1000,600,0.60,0.60,0.60,0.60,-0.14,1
99/10/13,20000,12200,0.61,0.61,0.61,0.61,0.01,2
99/10/14,154000,90860,0.59,0.59,0.59,0.59,-0.02,2
99/10/15,154000,69300,0.45,0.45,0.45,0.45,-0.14,4
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,1000,470,0.47,0.47,0.47,0.47,0.02,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,31000,12410,0.41,0.41,0.40,0.40,-0.07,2
99/11/02,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
99/11/03,5000,1250,0.25,0.25,0.25,0.25,-0.09,1
99/11/04,10000,2900,0.29,0.29,0.29,0.29,0.04,1
99/11/05,12000,4450,0.38,0.38,0.37,0.37,0.08,2
99/11/08,5000,2200,0.44,0.44,0.44,0.44,0.07,1
99/11/09,763000,380330,0.55,0.56,0.46,0.46,0.02,15
99/11/10,677000,268730,0.40,0.41,0.35,0.37,-0.09,14
99/11/11,190000,79100,0.41,0.43,0.40,0.41,0.04,8
99/11/12,150000,54000,0.36,0.36,0.36,0.36,-0.05,2
99/11/15,70000,21300,0.30,0.31,0.30,0.31,-0.05,4
99/11/16,130000,41900,0.30,0.34,0.30,0.34,0.03,4
99/11/17,110000,31300,0.29,0.29,0.28,0.28,-0.06,3
99/11/18,10000,3400,0.34,0.34,0.34,0.34,0.06,1
