104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,200000,250000,1.25,1.25,1.25,1.25,+0.02,1
104/10/14,100000,133650,1.33,1.35,1.33,1.35,+0.10,3
104/10/15,90000,120600,1.34,1.34,1.34,1.34,-0.01,1
104/10/16,4000,5640,1.40,1.42,1.40,1.42,+0.08,2
104/10/19,2000,2640,1.32,1.32,1.32,1.32,-0.10,1
104/10/20,2000,2660,1.33,1.33,1.33,1.33,+0.01,1
104/10/21,25000,31500,1.26,1.26,1.26,1.26,-0.07,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,587000,646320,1.09,1.13,1.09,1.13,-0.01,5
104/10/28,802000,943800,1.17,1.19,1.13,1.13,0.00,6
104/10/29,210000,228400,1.09,1.09,1.04,1.04,-0.09,2
104/10/30,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,121000,122210,1.01,1.01,1.01,1.01,+0.08,2
104/11/05,121000,121020,1.01,1.01,1.00,1.00,-0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,71000,68670,0.97,0.97,0.95,0.95,+0.06,3
104/11/11,61000,55830,0.93,0.93,0.84,0.84,-0.11,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,400000,352000,0.87,0.89,0.87,0.89,+0.07,2
104/11/23,585000,748860,1.31,1.31,1.20,1.20,+0.31,20
104/11/24,127000,135820,1.15,1.15,0.98,0.98,-0.22,7
104/11/25,96000,88210,0.98,1.00,0.88,1.00,+0.02,5
104/11/26,6000,6120,1.02,1.02,1.02,1.02,+0.02,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,100000,83000,0.83,0.83,0.83,0.83,-0.09,1
104/12/01,225000,200070,0.90,0.90,0.88,0.89,+0.06,5
104/12/02,583000,623560,0.95,1.14,0.95,1.10,+0.21,13
104/12/03,2633000,3373440,1.12,1.51,1.12,1.36,+0.26,83
104/12/04,2605000,3868270,1.40,2.00,1.34,2.00,+0.64,113
104/12/07,1081000,2456950,2.00,2.47,2.00,2.47,+0.47,53
104/12/08,880000,2230010,2.60,2.82,2.24,2.38,-0.09,44
104/12/09,1311000,2744540,2.36,2.43,1.95,1.98,-0.40,38
104/12/10,2108000,5001680,2.17,3.08,2.08,3.08,+1.10,71
104/12/11,1732000,4100770,2.60,2.60,2.01,2.14,-0.94,70
104/12/14,702000,1440350,2.00,2.28,2.00,2.02,-0.12,38
104/12/15,1677000,3943870,2.20,2.50,2.20,2.36,+0.34,66
104/12/16,2263000,5359420,2.47,2.47,2.19,2.43,+0.07,51
104/12/17,1790000,4337060,2.40,3.00,2.24,2.90,+0.47,52
104/12/18,1476000,4315640,2.73,3.17,2.66,2.76,-0.14,45
104/12/21,749000,2073540,2.51,2.90,2.51,2.74,-0.02,24
104/12/22,533000,1331320,2.75,2.75,2.37,2.37,-0.37,13
104/12/23,360000,773450,2.37,2.42,2.00,2.00,-0.37,18
104/12/24,49000,104140,2.17,2.20,2.04,2.07,+0.07,12
104/12/25,161000,372600,2.09,2.48,2.04,2.48,+0.41,18
104/12/28,376000,884020,2.42,2.49,2.12,2.12,-0.36,19
104/12/29,233000,461960,2.08,2.08,1.92,1.98,-0.14,24
104/12/30,203000,411310,2.08,2.10,1.83,1.85,-0.13,8
104/12/31,32000,55520,1.83,1.83,1.69,1.69,-0.16,5
105/01/04,575000,851670,1.58,1.61,1.35,1.38,-0.31,16
105/01/05,354000,538230,1.41,1.69,1.41,1.56,+0.18,13
105/01/06,345000,521150,1.63,1.63,1.44,1.45,-0.11,7
105/01/07,117000,151660,1.47,1.47,1.23,1.38,-0.07,6
105/01/08,94000,129140,1.29,1.42,1.29,1.42,+0.04,4
105/01/11,1859000,3051710,1.52,1.80,1.52,1.52,+0.10,44
105/01/12,2284000,3198200,1.56,1.57,1.04,1.04,-0.48,59
105/01/13,623000,746730,1.17,1.26,1.10,1.18,+0.14,16
105/01/14,808000,793650,0.97,1.05,0.91,1.01,-0.17,21
105/01/15,484000,603570,1.37,1.39,1.10,1.10,+0.09,12
105/01/18,484000,560630,1.12,1.21,1.12,1.15,+0.05,15
105/01/19,517000,610650,1.17,1.23,1.13,1.23,+0.08,18
105/01/20,395000,471320,1.16,1.26,1.05,1.06,-0.17,15
105/01/21,261000,249020,0.94,1.04,0.85,0.91,-0.15,11
105/01/22,219000,205590,0.98,0.98,0.90,0.92,+0.01,6
105/01/25,545000,613430,1.02,1.38,1.02,1.38,+0.46,13
105/01/26,669000,919740,1.41,1.41,1.30,1.33,-0.05,26
105/01/27,481000,774270,1.46,1.74,1.45,1.48,+0.15,27
105/01/28,457000,750550,1.57,1.87,1.48,1.67,+0.19,21
105/01/29,262000,444970,1.68,1.75,1.65,1.66,-0.01,12
105/01/30,183000,347410,1.88,1.97,1.77,1.77,+0.11,9
105/02/01,143000,249770,1.76,1.76,1.70,1.71,-0.06,5
105/02/02,3000,4440,1.48,1.48,1.48,1.48,-0.23,1
105/02/03,27000,36600,1.36,1.36,1.33,1.36,-0.12,3
105/02/15,35000,47800,1.37,1.37,1.34,1.34,-0.02,2
105/02/16,30000,40200,1.34,1.34,1.34,1.34,0.00,1
105/02/17,394000,588630,1.41,1.70,1.41,1.51,+0.17,18
105/02/18,1093000,1873340,1.72,1.83,1.60,1.66,+0.15,31
105/02/19,729000,1119620,1.56,1.58,1.41,1.43,-0.23,12
105/02/22,21000,31140,1.53,1.53,1.44,1.44,+0.01,2
105/02/23,245000,397130,1.54,1.82,1.54,1.71,+0.27,8
105/02/24,233000,405360,1.74,1.79,1.63,1.63,-0.08,8
105/02/25,34000,61100,1.75,1.96,1.75,1.77,+0.14,5
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,17000,1.70,1.70,1.70,1.70,-0.01,1
