102/07/08,5000,4500,0.90,0.90,0.90,0.90,-0.63,1
102/07/09,10000,9500,0.95,0.95,0.95,0.95,0.05,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,41000,0.82,0.82,0.82,0.82,X,1
102/07/12,416000,348550,0.80,0.88,0.80,0.85,0.03,6
102/07/15,2187000,2186040,0.93,1.06,0.93,1.02,0.17,34
102/07/16,2506000,2604360,1.07,1.07,0.99,1.05,0.03,39
102/07/17,1288000,1264930,1.02,1.02,0.91,0.98,-0.07,28
102/07/18,627000,610830,0.98,1.00,0.93,1.00,0.02,44
102/07/19,421000,405530,1.00,1.00,0.94,0.94,-0.06,10
102/07/22,109000,99290,0.91,0.92,0.91,0.92,-0.02,2
102/07/23,430000,405200,0.94,0.95,0.94,0.94,0.02,8
102/07/24,4938000,5232060,0.95,1.16,0.95,1.16,0.22,111
102/07/25,3897000,4561990,1.16,1.25,1.03,1.03,-0.13,88
102/07/26,370000,371990,1.07,1.08,0.90,0.92,-0.11,31
102/07/29,172000,152680,0.95,0.95,0.84,0.84,-0.08,17
102/07/30,363000,317860,0.86,0.90,0.86,0.89,0.05,13
102/07/31,642000,638580,0.91,1.02,0.91,0.96,0.07,46
102/08/01,373000,358130,0.97,0.97,0.94,0.94,-0.02,26
102/08/02,106000,100440,0.94,1.00,0.89,0.92,-0.02,7
102/08/05,102000,92020,0.90,0.91,0.90,0.90,-0.02,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,30000,26000,0.88,0.88,0.86,0.86,X,3
102/08/08,426000,376560,0.82,0.90,0.82,0.87,0.01,8
102/08/09,682000,521830,0.76,0.79,0.74,0.79,-0.08,10
102/08/12,355000,272050,0.77,0.78,0.71,0.71,-0.08,12
102/08/13,220000,170100,0.73,0.79,0.73,0.79,0.08,8
102/08/14,465000,346070,0.77,0.77,0.74,0.75,-0.04,8
102/08/15,70000,49700,0.71,0.71,0.71,0.71,-0.04,4
102/08/16,250000,169220,0.67,0.69,0.67,0.69,-0.02,6
102/08/19,319000,234970,0.73,0.75,0.73,0.73,0.04,5
102/08/20,80000,57100,0.72,0.72,0.67,0.67,-0.06,3
102/08/22,1299000,1010620,0.65,0.82,0.65,0.79,0.12,26
102/08/23,1203000,984440,0.84,0.84,0.80,0.80,0.01,19
102/08/26,3392000,3017390,0.82,0.99,0.76,0.99,0.19,80
102/08/27,3863000,4480160,1.01,1.50,1.00,1.15,0.16,114
102/08/28,866000,1040470,1.19,1.30,1.07,1.14,-0.01,30
102/08/29,1082000,1527480,1.13,1.79,1.13,1.49,0.35,52
102/08/30,886000,1486450,1.51,1.79,1.51,1.58,0.09,46
102/09/02,141000,222060,1.61,1.63,1.51,1.60,0.02,10
102/09/03,228000,429100,1.84,2.01,1.81,2.01,0.41,18
102/09/04,383000,794880,2.12,2.16,1.94,2.10,0.09,24
102/09/05,300000,639150,2.16,2.23,2.06,2.06,-0.04,14
102/09/06,362000,643760,1.98,1.98,1.68,1.76,-0.30,11
102/09/09,55000,101780,1.92,1.92,1.81,1.85,0.09,4
102/09/10,250000,502110,2.14,2.14,1.88,1.89,0.04,11
102/09/11,318000,522060,1.60,1.73,1.60,1.73,-0.16,14
102/09/12,110000,195900,1.79,1.83,1.72,1.72,-0.01,5
102/09/13,70000,122200,1.60,1.78,1.60,1.78,0.06,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,264000,426310,1.66,1.66,1.50,1.56,X,7
102/09/17,100000,149800,1.53,1.53,1.49,1.49,-0.07,4
102/09/18,288000,469860,1.51,1.70,1.51,1.70,0.21,10
102/09/23,299000,556470,1.90,1.93,1.70,1.70,,12
102/09/24,145000,242870,1.74,1.74,1.65,1.65,-0.05,7
102/09/25,342000,659020,1.86,2.05,1.85,1.97,0.32,23
102/09/26,262000,516410,2.09,2.11,1.88,1.97,,18
102/09/27,94000,182620,2.00,2.00,1.89,1.89,-0.08,11
102/09/30,130000,256880,2.07,2.07,1.95,1.95,0.06,6
102/10/01,307000,718930,2.13,2.47,2.13,2.38,0.43,24
102/10/02,219000,555530,2.66,2.89,2.46,2.89,0.51,13
102/10/03,168000,493860,2.83,3.09,2.75,2.75,-0.14,8
102/10/04,9000,24680,2.83,2.83,2.66,2.66,-0.09,3
102/10/07,5000,12400,2.48,2.48,2.48,2.48,-0.18,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,163000,437720,2.61,2.74,2.61,2.74,X,8
102/10/11,255000,659480,2.78,2.78,2.40,2.40,-0.34,14
102/10/14,2000,4360,2.18,2.18,2.18,2.18,-0.22,1
102/10/15,30000,62800,2.06,2.10,2.06,2.10,-0.08,2
