105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,20000,8700,0.42,0.45,0.42,0.45,-0.05,2
105/01/22,10000,5100,0.51,0.51,0.51,0.51,+0.06,1
105/01/25,20000,10500,0.52,0.53,0.52,0.53,+0.02,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,19000,10980,0.57,0.60,0.57,0.60,+0.08,2
105/01/29,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
105/01/30,14000,8120,0.58,0.58,0.58,0.58,+0.02,1
105/02/01,40000,24100,0.61,0.61,0.60,0.60,+0.02,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
105/02/19,12000,7700,0.55,0.66,0.55,0.66,+0.11,2
105/02/22,8000,7680,0.96,0.96,0.96,0.96,+0.30,1
105/02/23,379000,343210,0.89,0.99,0.89,0.99,+0.03,10
105/02/24,217000,212970,0.93,1.10,0.88,1.03,+0.04,11
105/02/25,176000,186680,1.06,1.07,1.04,1.04,+0.01,4
105/02/26,15000,15600,0.98,1.07,0.98,1.07,+0.03,2
105/03/01,6000,6470,1.07,1.10,1.03,1.03,-0.04,3
105/03/02,19000,19680,1.02,1.05,1.02,1.05,+0.02,3
105/03/03,9000,8820,0.98,0.98,0.98,0.98,-0.07,1
105/03/04,383000,370850,1.00,1.00,0.94,0.94,-0.04,9
105/03/07,538000,529730,0.94,1.03,0.93,1.03,+0.09,8
105/03/08,515000,573820,1.17,1.20,1.06,1.07,+0.04,10
105/03/09,0,0,---,---,---,---,---,0
105/03/10,54000,60110,1.14,1.14,1.07,1.07,0.00,5
105/03/11,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
105/03/14,65000,66000,1.07,1.07,0.98,0.99,-0.06,4
105/03/15,998000,1062380,1.00,1.09,0.96,0.96,-0.03,15
105/03/16,369000,361700,1.00,1.01,0.96,0.97,+0.01,7
105/03/17,758000,795780,1.05,1.12,0.99,1.12,+0.15,6
105/03/18,1479000,1671760,1.12,1.16,1.11,1.15,+0.03,19
105/03/21,1738000,2368000,1.39,1.48,1.31,1.48,+0.33,30
105/03/22,761000,1119140,1.48,1.53,1.42,1.53,+0.05,21
105/03/23,381000,595750,1.62,1.62,1.52,1.62,+0.09,19
105/03/24,620000,1039670,1.62,1.80,1.59,1.65,+0.03,17
105/03/25,394000,612710,1.61,1.61,1.54,1.54,-0.11,10
105/03/28,168000,248760,1.56,1.56,1.47,1.47,-0.07,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,150000,217500,1.45,1.45,1.45,1.45,+0.05,2
105/03/31,30000,38900,1.31,1.31,1.29,1.29,-0.16,2
105/04/01,1000,1390,1.39,1.39,1.39,1.39,+0.10,1
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,100000,135000,1.36,1.36,1.34,1.34,+0.11,2
105/04/12,140000,169600,1.23,1.23,1.10,1.10,-0.24,3
105/04/13,109000,111180,1.02,1.02,1.02,1.02,-0.08,2
105/04/14,137000,142790,1.06,1.06,0.96,0.96,-0.06,4
105/04/15,326000,331710,1.03,1.03,1.01,1.01,+0.05,5
105/04/18,1575000,1674110,1.03,1.15,1.03,1.15,+0.14,15
105/04/19,302000,345270,1.15,1.15,1.14,1.14,-0.01,4
105/04/20,22000,24560,1.13,1.13,1.10,1.13,-0.01,4
105/04/21,486000,568420,1.14,1.19,1.14,1.16,+0.03,9
105/04/22,430000,480740,1.13,1.13,1.08,1.13,-0.03,6
105/04/25,420000,457840,1.10,1.10,1.08,1.10,-0.03,3
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,90000,88280,0.97,1.00,0.97,0.98,-0.01,9
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,18800,0.94,0.94,0.94,0.94,+0.01,1
105/05/04,174000,131780,0.77,0.77,0.71,0.76,-0.18,8
105/05/05,54000,41720,0.78,0.78,0.77,0.77,+0.01,2
105/05/06,274000,234180,0.82,0.87,0.81,0.87,+0.10,9
105/05/09,1465000,1292210,0.89,0.93,0.87,0.93,+0.06,19
105/05/10,2952000,2485350,0.88,0.88,0.80,0.82,-0.11,28
105/05/11,3158000,2388510,0.78,0.79,0.71,0.72,-0.10,33
105/05/12,3844000,2323070,0.67,0.67,0.50,0.50,-0.22,30
105/05/13,3464000,1510850,0.40,0.48,0.39,0.45,-0.05,25
105/05/16,1867000,784910,0.44,0.44,0.40,0.44,-0.01,16
105/05/17,1628000,722400,0.42,0.52,0.38,0.52,+0.08,30
105/05/18,4890000,2919680,0.51,0.69,0.51,0.68,+0.16,61
105/05/19,6037000,4176940,0.67,0.73,0.64,0.66,-0.02,78
105/05/20,4447000,2967500,0.66,0.70,0.61,0.68,+0.02,59
105/05/23,2330000,1668690,0.71,0.72,0.69,0.71,+0.03,23
105/05/24,2521000,1686990,0.69,0.70,0.60,0.61,-0.10,41
105/05/25,7091000,4995100,0.67,0.78,0.67,0.75,+0.14,62
105/05/26,4401000,3290260,0.74,0.76,0.73,0.75,0.00,48
105/05/27,4948000,3699110,0.75,0.77,0.73,0.74,-0.01,45
105/05/30,484000,388110,0.78,0.84,0.78,0.82,+0.08,26
105/05/31,1086000,927580,0.80,0.92,0.80,0.88,+0.06,26
105/06/01,4694000,5534780,1.30,1.30,1.09,1.15,+0.27,125
105/06/02,5034000,4910510,1.08,1.09,0.90,0.97,-0.18,83
105/06/03,1633000,1534510,0.97,0.97,0.90,0.92,-0.05,27
105/06/04,1650000,1516800,0.92,0.92,0.91,0.92,0.00,13
105/06/06,3455000,3380410,0.89,1.11,0.89,1.09,+0.17,43
105/06/07,2405000,2500890,1.05,1.08,1.00,1.03,-0.06,29
105/06/08,1712000,1799880,1.07,1.07,1.03,1.06,+0.03,16
105/06/13,0,0,---,---,---,---,---,0
105/06/14,3000,3000,1.00,1.00,1.00,1.00,0.00,1
105/06/15,291000,279360,0.96,0.96,0.96,0.96,-0.04,5
105/06/16,322000,316460,1.01,1.01,0.93,0.93,-0.03,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,830,0.83,0.83,0.83,0.83,-0.08,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,393000,334050,0.85,0.85,0.85,0.85,+0.01,8
105/06/23,611000,441020,0.71,0.74,0.71,0.74,-0.11,5
105/06/24,815000,586240,0.76,0.77,0.67,0.69,-0.05,14
105/06/27,1866000,1304760,0.66,0.71,0.66,0.71,+0.02,13
105/06/28,285000,196950,0.70,0.70,0.68,0.69,-0.02,5
105/06/29,999000,743620,0.71,0.76,0.71,0.73,+0.04,11
105/06/30,642000,451010,0.74,0.74,0.68,0.68,-0.05,12
105/07/01,317000,218230,0.69,0.69,0.68,0.68,0.00,6
105/07/04,295000,174150,0.63,0.63,0.58,0.58,-0.10,5
105/07/05,1368000,821640,0.57,0.62,0.57,0.62,+0.04,19
105/07/06,994000,572660,0.58,0.59,0.55,0.59,-0.03,10
105/07/07,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
105/07/11,319000,188160,0.59,0.60,0.57,0.57,-0.01,7
105/07/12,1609000,949550,0.58,0.61,0.56,0.59,+0.02,18
105/07/13,1614000,944960,0.60,0.61,0.57,0.58,-0.01,13
105/07/14,1162000,642780,0.57,0.57,0.54,0.55,-0.03,10
105/07/15,1859000,1119730,0.57,0.62,0.57,0.59,+0.04,20
105/07/18,1973000,1313290,0.66,0.70,0.62,0.62,+0.03,20
105/07/19,125000,79600,0.64,0.64,0.63,0.64,+0.02,4
105/07/20,2065000,1336650,0.64,0.70,0.63,0.68,+0.04,20
105/07/21,1005000,720030,0.73,0.73,0.70,0.71,+0.03,15
105/07/22,552000,407070,0.75,0.76,0.73,0.76,+0.05,9
105/07/25,4758000,4047130,0.84,0.93,0.84,0.84,+0.08,40
105/07/26,2120000,1580960,0.80,0.82,0.68,0.71,-0.13,30
105/07/27,477000,335430,0.71,0.72,0.65,0.65,-0.06,9
105/07/28,329000,223520,0.68,0.70,0.64,0.64,-0.01,7
105/07/29,188000,120700,0.65,0.65,0.62,0.62,-0.02,5
105/08/01,0,0,---,---,---,---,---,0
105/08/02,325000,175900,0.54,0.56,0.54,0.54,-0.05,3
105/08/03,689000,355770,0.51,0.53,0.51,0.51,-0.03,5
105/08/04,503000,281730,0.56,0.57,0.56,0.56,+0.05,6
105/08/05,113000,66720,0.59,0.60,0.59,0.60,+0.04,5
105/08/08,329000,193080,0.59,0.60,0.58,0.58,-0.02,7
105/08/09,231000,130970,0.57,0.57,0.53,0.54,-0.04,4
105/08/10,126000,71410,0.57,0.57,0.54,0.55,+0.01,4
105/08/11,416000,228960,0.54,0.58,0.54,0.58,+0.03,4
105/08/12,248000,160640,0.66,0.66,0.63,0.63,+0.05,5
105/08/15,30000,18000,0.58,0.61,0.58,0.61,-0.02,2
105/08/16,70000,39000,0.58,0.58,0.54,0.54,-0.07,2
