102/07/01,20000,15000,0.75,0.75,0.75,0.75,-0.12,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,20950,0.70,0.70,0.69,0.69,X,3
102/07/04,65000,46250,0.68,0.75,0.68,0.75,0.06,5
102/07/05,62000,47540,0.77,0.77,0.75,0.77,0.02,4
102/07/08,50000,34000,0.68,0.68,0.68,0.68,-0.09,2
102/07/09,610000,408620,0.67,0.68,0.66,0.68,,13
102/07/10,1292000,893320,0.70,0.71,0.67,0.67,-0.01,19
102/07/11,1108000,928820,0.76,0.99,0.75,0.96,0.29,25
102/07/12,239000,232320,0.99,0.99,0.96,0.97,0.01,4
102/07/15,200000,187800,0.88,0.97,0.88,0.97,,6
102/07/16,115000,103850,0.93,0.93,0.89,0.89,-0.08,6
102/07/17,37000,32850,0.89,0.90,0.87,0.89,,4
102/07/18,25000,19700,0.78,0.80,0.78,0.79,-0.10,3
102/07/19,160000,120800,0.76,0.76,0.73,0.73,-0.06,7
102/07/22,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
102/07/23,260000,197800,0.70,0.82,0.70,0.82,0.12,7
102/07/24,180000,133500,0.77,0.77,0.73,0.73,-0.09,4
102/07/25,228000,178340,0.77,0.81,0.77,0.78,0.05,7
102/07/26,130000,96100,0.77,0.77,0.72,0.72,-0.06,6
102/07/29,440000,283300,0.72,0.72,0.62,0.62,-0.10,10
102/07/30,99000,62370,0.63,0.63,0.63,0.63,0.01,1
102/07/31,238000,164250,0.71,0.71,0.68,0.69,0.06,5
102/08/01,1274000,896220,0.69,0.75,0.68,0.72,0.03,19
102/08/02,1629000,1276290,0.77,0.81,0.76,0.76,0.04,20
102/08/05,1415000,1069260,0.76,0.78,0.74,0.75,-0.01,19
102/08/06,1121000,846460,0.77,0.78,0.74,0.76,0.01,22
102/08/07,712000,559780,0.75,0.84,0.74,0.78,0.02,16
102/08/08,339000,262370,0.76,0.79,0.74,0.78,,9
102/08/09,134000,101040,0.78,0.78,0.72,0.72,-0.06,5
102/08/12,224000,181560,0.75,0.84,0.75,0.84,0.12,6
102/08/13,169000,148730,0.88,0.89,0.87,0.89,0.05,4
