105/02/24,433000,485220,1.19,1.19,1.09,1.16,-0.03,8
105/02/25,1683000,2042620,1.20,1.36,1.15,1.27,+0.11,36
105/02/26,1921000,2578490,1.33,1.39,1.28,1.28,+0.01,30
105/03/01,1192000,1532730,1.31,1.32,1.25,1.28,0.00,19
105/03/02,3122000,4291080,1.33,1.46,1.32,1.34,+0.06,37
105/03/03,5677000,8050230,1.40,1.49,1.34,1.42,+0.08,76
105/03/04,3130000,4578910,1.54,1.54,1.39,1.39,-0.03,56
105/03/07,220000,267810,1.33,1.33,1.11,1.15,-0.24,15
105/03/08,41000,48350,1.17,1.22,1.17,1.18,+0.03,6
105/03/09,4000,4440,1.11,1.11,1.11,1.11,-0.07,1
105/03/10,1322000,1819560,1.28,1.47,1.24,1.47,+0.36,23
105/03/11,1113000,1558950,1.47,1.49,1.34,1.41,-0.06,17
105/03/14,651000,991730,1.44,1.61,1.44,1.60,+0.19,18
105/03/15,446000,690650,1.69,1.69,1.38,1.40,-0.20,15
105/03/16,7000,9730,1.41,1.41,1.30,1.40,0.00,3
105/03/17,79000,105280,1.42,1.42,1.13,1.18,-0.22,8
105/03/18,182000,223000,1.22,1.30,1.22,1.30,+0.12,4
105/03/21,25000,34300,1.39,1.39,1.36,1.36,+0.06,2
105/03/22,21000,29380,1.38,1.40,1.38,1.40,+0.04,2
105/03/23,270000,390580,1.48,1.48,1.41,1.41,+0.01,11
105/03/24,76000,103680,1.39,1.43,1.35,1.43,+0.02,4
105/03/25,38000,49640,1.30,1.32,1.30,1.31,-0.12,3
105/03/28,349000,507090,1.33,1.46,1.33,1.46,+0.15,6
105/03/29,820000,1364770,1.49,1.79,1.49,1.76,+0.30,21
105/03/30,208000,400130,1.98,1.98,1.84,1.90,+0.14,7
105/03/31,25000,46350,1.85,1.87,1.83,1.83,-0.07,3
105/04/01,4000,7770,1.97,2.00,1.86,1.94,+0.11,4
105/04/06,0,0,---,---,---,---,---,0
105/04/07,11000,23800,2.17,2.17,2.10,2.10,+0.17,2
105/04/08,1000,2000,2.00,2.00,2.00,2.00,-0.10,1
105/04/11,1000,2280,2.28,2.28,2.28,2.28,+0.28,1
105/04/12,20000,38000,1.90,1.90,1.90,1.90,-0.38,2
105/04/13,6000,11290,1.79,2.07,1.79,2.07,+0.17,5
105/04/14,200000,400000,2.00,2.00,2.00,2.00,-0.07,1
105/04/15,221000,468820,2.22,2.22,2.12,2.12,+0.12,3
105/04/18,1000,2350,2.35,2.35,2.35,2.35,+0.23,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,1000,2430,2.43,2.43,2.43,2.43,+0.16,1
105/04/21,40000,97700,2.43,2.46,2.43,2.43,0.00,4
105/04/22,10000,22600,2.26,2.26,2.26,2.26,-0.17,1
105/04/25,20000,38600,1.93,1.93,1.93,1.93,-0.33,1
105/04/26,41000,75890,1.90,1.90,1.80,1.89,-0.04,5
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,68000,118880,1.76,1.76,1.73,1.75,+0.06,7
105/05/04,28000,52020,1.84,1.89,1.84,1.89,+0.14,2
105/05/05,0,0,---,---,---,---,---,0
105/05/06,12000,22020,1.83,1.86,1.83,1.86,-0.12,2
105/05/09,5000,8900,1.78,1.78,1.78,1.78,-0.08,1
105/05/10,5000,8000,1.60,1.60,1.60,1.60,-0.18,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,30000,35300,1.14,1.24,1.14,1.24,+0.17,3
105/05/16,21000,25340,1.20,1.24,1.20,1.24,0.00,3
105/05/17,29000,36250,1.25,1.25,1.25,1.25,+0.01,1
105/05/18,74000,93210,1.21,1.35,1.21,1.33,+0.08,5
105/05/19,26000,37470,1.43,1.48,1.43,1.48,+0.15,3
105/05/20,5000,6500,1.30,1.30,1.30,1.30,-0.18,1
105/05/23,35000,55550,1.57,1.69,1.57,1.69,+0.39,3
105/05/24,70000,135800,1.93,2.05,1.88,1.88,+0.19,3
105/05/25,355000,690650,1.91,1.98,1.83,1.83,-0.05,5
105/05/26,345000,650770,1.89,1.93,1.80,1.89,+0.06,10
105/05/27,51000,102000,2.00,2.00,2.00,2.00,+0.11,2
105/05/30,51000,105560,2.07,2.07,2.06,2.06,+0.06,3
105/05/31,313000,648270,2.04,2.13,2.03,2.03,-0.03,6
105/06/01,293000,624980,2.16,2.16,2.09,2.16,+0.13,7
105/06/02,23000,41540,1.82,1.83,1.65,1.65,-0.51,4
105/06/03,40000,69000,1.65,1.80,1.65,1.80,+0.15,2
105/06/04,70000,122000,1.74,1.75,1.74,1.75,-0.05,2
105/06/06,40000,64400,1.58,1.64,1.58,1.64,-0.11,2
105/06/07,16000,28080,1.68,1.76,1.68,1.76,+0.12,2
105/06/08,22000,37370,1.70,1.70,1.67,1.67,-0.09,3
