107/05/24,177000,219270,1.23,1.25,1.23,1.25,+0.04,6
107/05/25,229000,329660,1.45,1.49,1.36,1.36,+0.11,19
107/05/29,156000,235260,1.54,1.54,1.43,1.43,-0.08,5
107/05/30,20000,24700,1.24,1.24,1.23,1.23,-0.20,2
107/05/31,203000,274170,1.39,1.39,1.35,1.35,+0.12,2
107/06/04,229000,308090,1.35,1.35,1.28,1.29,-0.04,6
107/06/05,59000,76480,1.26,1.32,1.26,1.26,-0.03,8
107/06/06,159000,214360,1.32,1.41,1.31,1.41,+0.15,10
107/06/08,47000,51600,1.14,1.14,1.09,1.09,-0.13,4
107/06/12,113000,128910,1.14,1.19,1.14,1.18,+0.04,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,73000,9490,0.13,0.13,0.13,0.13,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,85000,8500,0.10,0.10,0.10,0.10,-0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
