97/09/10,14589000,8845820,0.61,0.61,0.49,0.49,-0.14,233
97/09/11,554000,294940,0.52,0.57,0.51,0.53,0.04,94
97/09/12,873000,520510,0.51,0.69,0.51,0.58,0.05,131
97/09/15,635000,374150,0.63,0.63,0.56,0.59,0.01,106
97/09/16,574000,364510,0.64,0.70,0.59,0.66,0.07,97
97/09/17,607000,355340,0.55,0.63,0.55,0.60,-0.06,102
97/09/18,642000,386600,0.74,0.74,0.55,0.55,-0.05,80
97/09/19,631000,297710,0.54,0.54,0.45,0.46,-0.09,97
97/09/22,574000,276000,0.46,0.50,0.45,0.47,0.01,99
97/09/23,708000,334480,0.51,0.52,0.43,0.44,-0.03,97
97/09/24,579000,259220,0.44,0.47,0.42,0.46,0.02,97
97/09/25,653000,295740,0.46,0.49,0.43,0.48,0.02,97
97/09/26,872000,494430,0.48,0.62,0.48,0.58,0.10,129
97/09/30,370000,284210,0.94,0.94,0.72,0.73,0.15,57
97/10/01,569000,414150,0.60,0.78,0.60,0.70,-0.03,103
97/10/02,531000,450520,0.81,0.93,0.74,0.86,0.16,90
97/10/03,630000,595420,0.99,1.05,0.83,0.85,-0.01,62
97/10/06,603000,639210,1.00,1.16,0.94,1.16,0.31,44
97/10/07,527000,616530,1.39,1.39,1.01,1.10,-0.06,33
97/10/08,420000,473880,1.25,1.30,1.05,1.20,0.10,53
97/10/09,341000,377640,1.10,1.15,1.00,1.15,-0.05,39
97/10/13,231000,280750,1.20,1.25,1.16,1.25,0.10,25
97/10/14,248000,249530,1.02,1.05,0.98,0.98,-0.27,26
97/10/15,727000,732620,0.99,1.09,0.91,0.95,-0.03,120
97/10/16,220000,236240,1.08,1.10,1.03,1.10,0.15,27
97/10/17,216000,243710,1.10,1.15,0.96,1.15,0.05,24
97/10/20,187000,201510,1.20,1.20,1.01,1.01,-0.14,20
97/10/21,139000,134630,0.95,1.04,0.92,0.98,-0.03,23
97/10/22,325000,356740,1.05,1.13,1.02,1.13,0.15,44
97/10/23,105000,132770,1.25,1.27,1.25,1.27,0.14,14
97/10/24,40000,56200,1.40,1.41,1.40,1.41,0.14,6
97/10/27,168000,257400,1.58,1.65,1.50,1.61,0.20,26
97/10/28,256000,416820,1.65,1.80,1.36,1.40,-0.21,48
97/10/29,266000,377260,1.20,1.65,1.20,1.65,0.25,45
97/10/30,75000,106330,1.50,1.50,1.41,1.41,-0.24,21
97/10/31,133000,169440,1.37,1.41,1.19,1.40,-0.01,21
97/11/03,217000,269290,1.35,1.35,1.20,1.25,-0.15,28
97/11/04,217000,287600,1.25,1.45,1.25,1.35,0.10,27
97/11/05,116000,153290,1.26,1.40,1.25,1.40,0.05,19
97/11/06,130000,195580,1.59,1.59,1.45,1.55,0.15,22
97/11/07,178000,264520,1.68,1.80,1.42,1.70,0.15,40
97/11/10,78000,126990,1.66,1.85,1.50,1.66,-0.04,22
