97/01/03,15835000,7785580,0.48,0.65,0.48,0.64,0.05,234
97/01/04,1932000,1380720,0.61,0.81,0.61,0.81,0.17,86
97/01/07,2001000,1461710,0.75,0.85,0.64,0.64,-0.17,79
97/01/08,1607000,1058500,0.64,0.68,0.64,0.65,0.01,63
97/01/09,1480000,936710,0.60,0.67,0.60,0.64,-0.01,65
97/01/10,1225000,854030,0.65,0.73,0.65,0.69,0.05,70
97/01/11,901000,548900,0.69,0.69,0.57,0.58,-0.11,57
97/01/14,1291000,904870,0.62,0.72,0.62,0.71,0.13,68
97/01/15,677000,512340,0.68,0.83,0.65,0.82,0.11,30
97/01/16,968000,649260,0.75,0.75,0.62,0.69,-0.13,60
97/01/17,879000,587700,0.67,0.72,0.62,0.67,-0.02,59
97/01/18,1076000,633080,0.64,0.64,0.55,0.62,-0.05,56
97/01/21,1881000,1170020,0.63,0.65,0.52,0.64,0.02,83
97/01/22,701000,314080,0.59,0.59,0.30,0.48,-0.16,33
97/01/23,483000,130440,0.48,0.48,0.20,0.37,-0.11,29
97/01/24,38000,14030,0.38,0.38,0.32,0.36,-0.01,5
97/01/25,252000,98750,0.36,0.41,0.36,0.41,0.05,12
97/01/28,551000,184600,0.34,0.34,0.30,0.30,-0.11,41
97/01/29,170000,48800,0.30,0.30,0.28,0.28,-0.02,10
97/01/30,392000,110160,0.28,0.29,0.28,0.29,0.01,24
97/01/31,836000,235490,0.29,0.29,0.27,0.29,,58
97/02/01,1377000,500460,0.29,0.43,0.29,0.42,0.13,83
97/02/12,824000,328120,0.40,0.45,0.36,0.45,0.03,32
97/02/13,457000,179960,0.45,0.45,0.35,0.37,-0.08,23
97/02/14,780000,310570,0.40,0.40,0.38,0.38,0.01,52
97/02/15,475000,163870,0.37,0.37,0.32,0.35,-0.03,26
97/02/18,1057000,426840,0.37,0.42,0.37,0.42,0.07,71
97/02/19,702000,289220,0.42,0.44,0.39,0.42,,45
97/02/20,381000,149620,0.40,0.40,0.36,0.38,-0.04,22
97/02/21,769000,310190,0.38,0.41,0.38,0.41,0.03,52
97/02/22,294000,116800,0.40,0.40,0.39,0.40,-0.01,16
97/02/25,195000,117990,0.45,0.70,0.45,0.70,0.30,12
97/02/26,770000,491250,0.70,0.70,0.59,0.62,-0.08,48
97/02/27,455000,315300,0.62,0.72,0.62,0.72,0.10,32
97/02/29,2474000,1913010,0.68,0.91,0.56,0.90,0.18,147
97/03/03,2139000,2095990,0.81,1.12,0.81,1.12,0.22,135
97/03/04,1215000,1285450,1.12,1.18,0.98,1.00,-0.12,100
97/03/05,789000,783470,1.10,1.11,0.92,1.00,,55
97/03/06,544000,517800,1.00,1.02,0.88,0.94,-0.06,45
97/03/07,369000,333480,0.94,0.98,0.87,0.90,-0.04,28
97/03/10,1017000,786510,0.88,0.88,0.70,0.74,-0.16,61
97/03/11,1034000,867450,0.74,0.92,0.74,0.90,0.16,76
97/03/12,977000,868480,0.96,1.04,0.80,0.88,-0.02,78
97/03/13,1231000,932520,0.88,0.88,0.70,0.70,-0.18,85
97/03/14,384000,264850,0.70,0.74,0.64,0.69,-0.01,35
97/03/17,410000,246190,0.67,0.67,0.54,0.65,-0.04,26
97/03/18,342000,225480,0.65,0.70,0.63,0.70,0.05,26
97/03/19,195000,135200,0.72,0.72,0.66,0.66,-0.04,12
97/03/20,289000,211170,0.69,0.78,0.64,0.78,0.12,22
97/03/21,950000,765020,0.80,0.93,0.72,0.80,0.02,68
97/03/24,675000,621820,1.10,1.10,0.82,0.95,0.15,52
97/03/25,391000,353800,1.00,1.00,0.85,0.90,-0.05,38
97/03/26,391000,355140,0.90,0.94,0.86,0.90,,23
97/03/27,577000,502070,0.90,0.92,0.80,0.88,-0.02,36
97/03/28,420000,349600,0.88,0.88,0.78,0.88,,26
97/03/31,98000,87540,0.88,0.92,0.82,0.82,-0.06,3
97/04/01,165000,122450,0.82,0.82,0.70,0.70,-0.12,11
97/04/02,707000,482780,0.70,0.70,0.66,0.70,,47
97/04/03,769000,512910,0.70,0.70,0.63,0.68,-0.02,50
97/04/07,514000,361620,0.68,0.72,0.68,0.72,0.04,36
97/04/08,1021000,737820,0.74,0.78,0.68,0.76,0.04,60
97/04/09,570000,428500,0.76,0.78,0.70,0.76,,37
97/04/10,198000,149400,0.76,0.76,0.70,0.70,-0.06,8
97/04/11,247000,176320,0.76,0.76,0.70,0.70,,16
97/04/14,1938000,1640810,0.70,0.98,0.70,0.98,0.28,109
97/04/15,953000,909940,1.00,1.09,0.84,0.96,-0.02,84
97/04/16,942000,1049280,1.00,1.18,1.00,1.15,0.19,80
97/04/17,504000,519820,1.23,1.25,0.93,1.00,-0.15,43
97/04/18,311000,356660,1.16,1.25,1.06,1.06,0.06,27
97/04/21,473000,424250,1.20,1.20,0.80,0.80,-0.26,37
