106/01/03,0,0,---,---,---,---,---,0
106/01/04,511000,693990,1.25,1.43,1.17,1.17,0.00,13
106/01/05,456000,553760,1.21,1.22,1.15,1.22,+0.05,11
106/01/06,110000,127900,1.19,1.19,1.16,1.16,-0.06,2
106/01/09,131000,160470,1.24,1.24,1.04,1.04,-0.12,5
106/01/10,26000,24760,0.95,0.98,0.94,0.94,-0.10,4
106/01/11,356000,299590,0.96,0.96,0.84,0.89,-0.05,6
106/01/12,364000,336600,0.92,1.07,0.92,1.00,+0.11,7
106/01/13,123000,138250,0.92,1.16,0.92,1.11,+0.11,9
106/01/16,148000,169370,1.14,1.24,1.09,1.24,+0.13,14
106/01/17,558000,693550,1.20,1.27,1.20,1.25,+0.01,14
106/01/18,750000,1087770,1.30,1.63,1.30,1.59,+0.34,28
106/01/19,246000,419270,1.62,2.05,1.52,2.05,+0.46,14
106/01/20,154000,325570,2.32,2.32,1.95,1.95,-0.10,8
106/01/23,76000,157190,2.10,2.31,2.03,2.31,+0.36,8
106/01/24,33000,73750,2.35,2.35,2.16,2.16,-0.15,3
106/02/02,5000,11850,2.36,2.41,2.36,2.41,+0.25,2
106/02/03,5000,11900,2.37,2.42,2.37,2.42,+0.01,2
106/02/06,10000,20400,2.04,2.04,2.04,2.04,-0.38,2
106/02/07,79000,182170,2.33,2.33,2.14,2.14,+0.10,4
106/02/08,69000,170430,2.47,2.47,2.47,2.47,+0.33,3
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,13000,52950,4.05,4.08,4.05,4.08,+0.58,2
106/02/17,23000,99240,4.23,4.38,4.23,4.38,+0.30,3
106/02/18,10000,49600,4.96,4.96,4.96,4.96,+0.58,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,7000,30940,4.42,4.42,4.42,4.42,+0.19,1
106/02/22,8000,40750,5.25,5.25,5.00,5.00,+0.58,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,5000,22700,4.54,4.54,4.54,4.54,-0.34,1
106/03/01,31000,156400,5.15,5.15,5.00,5.00,+0.46,4
106/03/02,17000,74510,4.24,4.48,4.21,4.24,-0.76,5
106/03/03,12000,54600,4.55,4.55,4.55,4.55,+0.31,1
106/03/06,10000,45800,4.58,4.58,4.58,4.58,+0.03,1
106/03/07,24000,116360,4.93,4.93,4.77,4.87,+0.29,4
106/03/08,5000,22290,4.44,4.47,4.44,4.44,-0.43,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,12000,58110,4.95,4.95,4.82,4.89,+0.33,4
106/03/15,3000,14070,4.69,4.69,4.69,4.69,-0.20,1
106/03/16,10000,48100,4.81,4.81,4.81,4.81,+0.12,1
106/03/17,44000,231900,4.85,5.50,4.85,5.50,+0.69,5
106/03/20,34000,212000,6.20,6.50,6.20,6.50,+1.00,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,20000,140000,6.90,7.10,6.90,7.10,+0.70,2
106/03/23,30000,249000,8.30,8.30,8.30,8.30,+1.20,2
106/03/24,10000,69500,6.95,6.95,6.95,6.95,-1.35,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,8000,51600,6.45,6.45,6.45,6.45,+0.35,1
106/03/30,8000,53200,6.65,6.65,6.65,6.65,+0.20,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,100000,823500,8.30,8.40,8.10,8.10,+0.50,10
106/04/10,91000,803900,8.15,9.35,8.15,9.35,+1.25,11
