99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,320000,566600,1.75,1.78,1.75,1.78,+0.02,6
99/06/17,130000,223600,1.71,1.77,1.71,1.73,-0.05,4
99/06/18,200000,341700,1.71,1.71,1.69,1.69,-0.04,5
99/06/21,95000,164700,1.74,1.74,1.70,1.72,+0.03,3
99/06/22,323000,579050,1.82,1.82,1.76,1.76,+0.04,8
99/06/23,248000,430820,1.72,1.75,1.72,1.75,-0.01,5
99/06/24,69000,114250,1.66,1.66,1.65,1.65,-0.10,4
99/06/25,566000,822000,1.52,1.54,1.40,1.41,-0.24,18
99/06/28,15000,21900,1.46,1.46,1.46,1.46,+0.05,1
99/06/29,43000,57770,1.42,1.42,1.27,1.29,-0.17,8
99/06/30,18000,21950,1.23,1.23,1.21,1.21,-0.08,3
99/07/01,59000,70210,1.19,1.19,1.19,1.19,-0.02,2
99/07/02,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,110000,125400,1.14,1.14,1.14,1.14,-0.03,2
99/07/07,20000,23000,1.15,1.15,1.15,1.15,+0.01,1
99/07/08,20000,23400,1.17,1.17,1.17,1.17,+0.02,2
99/07/09,229000,336450,1.30,1.60,1.19,1.58,+0.41,22
99/07/12,369000,620120,1.58,1.75,1.58,1.63,+0.05,31
99/07/13,214000,330960,1.60,1.60,1.50,1.50,-0.13,10
99/07/14,393000,599400,1.54,1.62,1.49,1.52,+0.02,20
99/07/15,186000,290510,1.55,1.64,1.52,1.57,+0.05,29
99/07/16,268000,400230,1.54,1.54,1.45,1.45,-0.12,25
99/07/19,919000,1242900,1.39,1.40,1.33,1.35,-0.10,27
99/07/20,855000,1184960,1.40,1.40,1.37,1.37,+0.02,20
99/07/21,112000,138800,1.30,1.30,1.23,1.23,-0.14,6
99/07/22,72000,83800,1.20,1.20,1.15,1.16,-0.07,5
99/07/23,13000,15430,1.21,1.21,1.18,1.18,+0.02,2
99/07/26,82000,98340,1.25,1.25,1.17,1.17,-0.01,4
99/07/27,160000,189800,1.15,1.25,1.15,1.25,+0.08,9
99/07/28,85000,103250,1.23,1.24,1.18,1.18,-0.07,4
