103/06/17,0,0,---,---,---,---,---,0
103/06/18,58000,48320,0.89,0.89,0.74,0.74,-0.16,6
103/06/19,58000,46160,0.77,0.80,0.77,0.80,+0.06,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,23000,21400,0.89,0.97,0.89,0.97,+0.08,4
103/06/24,64000,63180,0.98,1.00,0.98,1.00,+0.03,3
103/06/25,41000,38130,0.93,0.93,0.93,0.93,-0.07,1
103/06/26,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
103/06/27,338000,344560,1.00,1.02,1.00,1.02,+0.10,6
103/06/30,958000,1115930,1.03,1.34,1.03,1.34,+0.32,15
103/07/01,1390000,2045160,1.43,1.72,1.31,1.58,+0.24,29
103/07/02,860000,1297430,1.59,1.59,1.41,1.42,-0.16,14
103/07/03,130000,193650,1.36,1.52,1.36,1.52,+0.10,4
103/07/04,260000,380450,1.58,1.58,1.36,1.42,-0.10,7
103/07/07,40000,57800,1.45,1.45,1.43,1.43,+0.01,2
103/07/08,237000,344620,1.43,1.50,1.40,1.50,+0.07,6
103/07/09,246000,340300,1.50,1.50,1.38,1.40,-0.10,6
103/07/10,110000,119600,1.08,1.16,1.08,1.16,-0.24,2
103/07/11,441000,433390,1.06,1.06,0.82,0.82,-0.34,8
103/07/14,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
103/07/15,475000,451670,0.91,0.98,0.91,0.94,+0.13,6
103/07/16,480000,404740,0.86,0.87,0.83,0.85,-0.09,8
103/07/17,638000,573220,0.90,0.96,0.88,0.90,+0.05,15
103/07/18,639000,461000,0.77,0.77,0.70,0.72,-0.18,9
103/07/21,11000,8950,0.85,0.85,0.81,0.81,+0.09,2
103/07/22,246000,222310,0.87,0.94,0.87,0.89,+0.08,7
103/07/24,247000,237450,0.95,1.02,0.94,1.02,+0.13,8
103/07/25,160000,136000,0.85,0.85,0.85,0.85,-0.17,3
103/07/28,130000,90200,0.77,0.77,0.66,0.66,-0.19,2
103/07/29,223000,135890,0.59,0.68,0.55,0.65,-0.01,8
103/07/30,233000,156180,0.63,0.71,0.63,0.67,+0.02,6
