101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,20000,21200,1.06,1.06,1.06,1.06,-0.08,2
101/05/25,20000,20800,1.04,1.04,1.04,1.04,-0.02,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,5000,5900,1.18,1.18,1.18,1.18,+0.15,1
101/05/30,5000,6100,1.22,1.22,1.22,1.22,+0.04,1
101/05/31,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
101/06/01,10000,10750,1.13,1.13,1.02,1.02,-0.16,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,1000,820,0.82,0.82,0.82,0.82,-0.06,1
101/06/18,3000,2670,0.90,0.90,0.88,0.88,+0.06,3
101/06/19,24000,22020,0.89,0.94,0.89,0.90,+0.02,6
101/06/20,19000,14920,0.84,0.84,0.77,0.77,-0.13,4
101/06/21,12000,8560,0.78,0.78,0.70,0.70,-0.07,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,50000,30000,0.60,0.60,0.60,0.60,+0.05,1
101/07/02,198000,104940,0.53,0.53,0.53,0.53,-0.07,2
101/07/03,99000,53460,0.54,0.54,0.54,0.54,+0.01,1
101/07/04,99000,56430,0.57,0.57,0.57,0.57,+0.03,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
101/07/11,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,1000,260,0.26,0.26,0.26,0.26,-0.10,1
101/07/16,99000,25740,0.26,0.26,0.26,0.26,0.00,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,50000,12500,0.25,0.25,0.25,0.25,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,40000,9400,0.24,0.24,0.23,0.23,-0.04,2
101/07/24,198000,36630,0.20,0.20,0.17,0.17,-0.06,2
101/07/25,238000,39660,0.17,0.17,0.15,0.15,-0.02,3
101/07/26,0,0,---,---,---,---,---,0
101/07/27,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,221000,40580,0.18,0.19,0.18,0.18,+0.02,4
101/08/03,358000,62650,0.18,0.18,0.17,0.17,-0.01,4
101/08/06,404000,51910,0.14,0.14,0.11,0.11,-0.06,9
101/08/07,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,1000,130,0.13,0.13,0.13,0.13,+0.03,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,3200,0.16,0.16,0.16,0.16,+0.03,1
101/08/22,473000,78930,0.16,0.18,0.16,0.17,+0.01,7
101/08/23,420000,61770,0.14,0.15,0.14,0.15,-0.02,7
101/08/24,198000,29700,0.15,0.15,0.15,0.15,0.00,2
101/08/27,31000,4040,0.13,0.14,0.13,0.14,-0.01,2
101/08/28,169000,21980,0.13,0.14,0.13,0.13,-0.01,4
101/08/29,899000,105380,0.13,0.13,0.11,0.13,0.00,15
101/08/30,871000,104740,0.12,0.13,0.11,0.12,-0.01,16
101/08/31,505000,55050,0.11,0.11,0.10,0.10,-0.02,7
101/09/03,7000,730,0.10,0.12,0.10,0.12,+0.02,3
101/09/04,747000,98500,0.11,0.14,0.11,0.14,+0.02,14
101/09/05,398000,51240,0.13,0.13,0.12,0.13,-0.01,6
101/09/06,279000,37290,0.13,0.16,0.13,0.16,+0.03,5
101/09/07,1425000,190770,0.16,0.16,0.13,0.13,-0.03,30
101/09/10,381000,51740,0.14,0.14,0.13,0.13,0.00,12
101/09/11,312000,43980,0.14,0.16,0.14,0.16,+0.03,6
101/09/12,129000,19350,0.15,0.15,0.15,0.15,-0.01,6
101/09/13,160000,26600,0.17,0.17,0.16,0.16,+0.01,10
101/09/14,383000,65240,0.17,0.18,0.17,0.17,+0.01,14
101/09/17,98000,15920,0.17,0.17,0.15,0.15,-0.02,4
101/09/18,235000,37700,0.16,0.17,0.16,0.16,+0.01,5
101/09/19,136000,24730,0.19,0.19,0.17,0.18,+0.02,8
101/09/20,506000,78360,0.16,0.16,0.13,0.14,-0.04,11
101/09/21,594000,88680,0.14,0.15,0.14,0.15,+0.01,20
101/09/24,147000,21050,0.14,0.15,0.14,0.14,-0.01,4
101/09/25,250000,34770,0.14,0.14,0.13,0.13,-0.01,5
101/09/26,340000,48300,0.13,0.15,0.13,0.13,0.00,11
101/09/27,20000,2600,0.13,0.13,0.13,0.13,0.00,2
101/09/28,170000,23800,0.14,0.14,0.14,0.14,+0.01,2
101/10/01,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/10/02,417000,45720,0.11,0.11,0.10,0.11,-0.02,12
101/10/03,10000,1100,0.11,0.11,0.11,0.11,0.00,1
101/10/04,125000,13750,0.11,0.11,0.11,0.11,0.00,3
101/10/05,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/10/08,298000,26820,0.09,0.09,0.09,0.09,-0.01,4
101/10/09,0,0,---,---,---,---,---,0
101/10/11,40000,2800,0.07,0.07,0.07,0.07,-0.01,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,23000,1380,0.06,0.06,0.06,0.06,-0.01,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,307000,3770,0.02,0.02,0.01,0.01,-0.05,5
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,155000,3100,0.02,0.02,0.02,0.02,+0.01,7
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,99000,1980,0.02,0.02,0.02,0.02,0.00,3
101/11/08,60000,1200,0.02,0.02,0.02,0.02,0.00,3
101/11/09,76000,2280,0.03,0.03,0.03,0.03,+0.01,4
101/11/12,189000,5280,0.03,0.05,0.02,0.05,+0.02,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,66000,6000,0.04,0.10,0.04,0.10,+0.06,2
101/11/15,317000,31700,0.10,0.10,0.10,0.10,0.00,8
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,40000,4000,0.10,0.10,0.10,0.10,0.00,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,10000,100,0.01,0.01,0.01,0.01,-0.05,1
101/12/03,1000,100,0.10,0.10,0.10,0.10,+0.09,1
101/12/04,100000,5990,0.06,0.06,0.05,0.05,-0.05,11
101/12/05,20000,1600,0.10,0.10,0.06,0.06,+0.01,2
101/12/06,294000,25100,0.06,0.10,0.06,0.06,0.00,21
101/12/07,90000,4700,0.06,0.06,0.04,0.04,-0.02,6
101/12/10,0,0,---,---,---,---,---,0
101/12/11,79000,2370,0.03,0.03,0.03,0.03,-0.01,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,148000,5970,0.05,0.05,0.04,0.04,+0.01,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,20000,400,0.02,0.02,0.02,0.02,-0.02,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,50000,500,0.01,0.01,0.01,0.01,-0.01,1
102/01/02,140000,1400,0.01,0.01,0.01,0.01,0.00,4
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,231000,2310,0.01,0.01,0.01,0.01,-0.01,4
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,30000,300,0.01,0.01,0.01,0.01,0.00,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
