102/08/07,327000,470190,1.50,1.53,1.14,1.14,-0.13,19
102/08/08,384000,414870,1.13,1.25,0.98,1.02,-0.12,21
102/08/09,610000,684010,1.05,1.21,1.05,1.05,+0.03,19
102/08/12,1173000,1198570,0.98,1.13,0.96,1.03,-0.02,22
102/08/13,547000,590970,1.03,1.14,1.02,1.07,+0.04,23
102/08/14,993000,977380,1.07,1.08,0.89,0.89,-0.18,59
102/08/15,1520000,1369280,0.93,0.95,0.86,0.86,-0.03,28
102/08/16,858000,743670,0.88,0.90,0.83,0.85,-0.01,19
102/08/19,793000,767750,0.91,1.06,0.91,1.03,+0.18,32
102/08/20,1212000,1217580,1.08,1.08,0.88,0.91,-0.12,28
102/08/22,183000,153640,0.85,0.85,0.82,0.84,-0.07,8
102/08/23,366000,319210,0.87,0.94,0.83,0.94,+0.10,9
102/08/26,71000,60740,0.89,0.89,0.85,0.85,-0.09,5
102/08/27,238000,195570,0.83,0.84,0.75,0.76,-0.09,8
102/08/28,220000,154600,0.75,0.77,0.68,0.68,-0.08,6
102/08/29,309000,240410,0.73,0.83,0.73,0.83,+0.15,7
102/08/30,269000,211060,0.80,0.80,0.77,0.77,-0.06,7
102/09/02,347000,239190,0.79,0.79,0.64,0.66,-0.11,11
102/09/03,437000,308370,0.66,0.73,0.66,0.71,+0.05,11
102/09/04,355000,247060,0.71,0.71,0.68,0.71,0.00,8
102/09/05,297000,217400,0.73,0.80,0.72,0.79,+0.08,7
102/09/06,460000,360230,0.79,0.81,0.75,0.76,-0.03,14
102/09/09,84000,55020,0.67,0.68,0.64,0.64,-0.12,3
102/09/10,314000,179750,0.67,0.67,0.51,0.53,-0.11,7
102/09/11,436000,217540,0.46,0.69,0.43,0.69,+0.16,14
102/09/12,432000,292740,0.70,0.70,0.65,0.68,-0.01,14
102/09/13,417000,243640,0.59,0.59,0.57,0.58,-0.10,7
102/09/14,181000,115680,0.64,0.68,0.63,0.66,+0.08,6
102/09/16,438000,283050,0.64,0.69,0.63,0.67,+0.01,11
102/09/17,333000,232750,0.68,0.74,0.67,0.73,+0.06,14
102/09/18,125000,94460,0.76,0.84,0.73,0.77,+0.04,14
102/09/23,129000,94580,0.72,0.77,0.71,0.73,-0.04,13
102/09/24,346000,259930,0.76,0.78,0.71,0.78,+0.05,10
102/09/25,695000,572450,0.80,0.86,0.78,0.78,0.00,19
102/09/26,296000,214740,0.80,0.80,0.67,0.67,-0.11,12
102/09/27,36000,25040,0.71,0.71,0.69,0.69,+0.02,2
102/09/30,105000,71720,0.68,0.71,0.68,0.69,0.00,5
102/10/01,207000,130420,0.64,0.65,0.61,0.61,-0.08,8
102/10/02,193000,114960,0.63,0.63,0.58,0.58,-0.03,8
