101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,76000,274540,3.62,3.64,3.59,3.59,X,10
101/12/12,32000,131700,4.16,4.16,4.04,4.04,0.45,4
101/12/13,424000,1824660,4.11,4.43,4.11,4.43,0.39,21
101/12/14,170000,696780,4.01,4.25,3.96,3.96,-0.47,22
101/12/17,330000,1227510,4.07,4.15,3.58,3.63,-0.33,16
101/12/18,151000,542930,3.68,3.77,3.42,3.66,0.03,13
101/12/19,259000,987680,3.90,3.95,3.61,3.61,-0.05,18
101/12/20,441000,1598220,3.42,3.79,3.42,3.59,-0.02,31
101/12/21,610000,2155880,3.61,3.75,3.40,3.75,0.16,40
101/12/22,454000,1726210,3.94,3.94,3.69,3.78,0.03,32
101/12/24,605000,2222100,3.63,3.75,3.57,3.57,-0.21,23
101/12/25,628000,2327310,3.66,3.81,3.64,3.81,0.24,29
101/12/26,410000,1528050,3.76,3.83,3.68,3.68,-0.13,21
101/12/27,812000,3543650,3.81,4.54,3.81,4.43,0.75,47
101/12/28,910000,4292220,4.85,4.90,4.62,4.73,0.30,48
102/01/02,317000,1546540,4.87,4.97,4.70,4.70,-0.03,22
102/01/03,591000,2635170,4.89,4.89,4.29,4.29,-0.41,31
102/01/04,229000,932590,4.00,4.25,3.75,3.83,-0.46,26
102/01/07,311000,1178170,3.63,3.91,3.60,3.88,0.05,25
102/01/08,264000,914310,3.65,3.71,3.10,3.24,-0.64,26
102/01/09,308000,1028430,3.22,3.49,3.15,3.41,0.17,29
102/01/10,287000,954050,3.54,3.54,3.15,3.15,-0.26,28
102/01/11,434000,1438300,3.20,3.42,3.20,3.25,0.10,28
102/01/14,509000,1684260,3.13,3.82,3.04,3.82,0.57,43
102/01/15,561000,2156710,3.85,4.01,3.67,3.83,0.01,37
102/01/16,1961000,7519850,3.87,3.95,3.74,3.80,-0.03,50
102/01/17,664000,2411940,4.00,4.08,3.07,3.23,-0.57,34
102/01/18,553000,1929290,3.49,3.60,3.37,3.55,0.32,27
102/01/21,688000,2385630,3.46,3.62,3.31,3.46,-0.09,45
102/01/22,461000,1679410,3.60,3.73,3.57,3.62,0.16,35
102/01/23,491000,1690320,3.73,3.73,3.18,3.25,-0.37,33
102/01/24,436000,1393490,3.10,3.26,3.08,3.21,-0.04,36
102/01/25,612000,2078980,3.30,3.51,3.30,3.32,0.11,45
102/01/28,506000,1589280,3.31,3.32,3.06,3.06,-0.26,30
102/01/29,303000,951860,3.10,3.23,3.08,3.20,0.14,16
102/01/30,738000,2423900,3.20,3.59,3.13,3.59,0.39,43
102/01/31,696000,2391240,3.39,3.50,3.34,3.41,-0.18,40
102/02/01,826000,2973500,3.64,3.71,3.46,3.58,0.17,53
102/02/04,739000,2332140,3.60,3.60,3.07,3.22,-0.36,46
102/02/05,8000,18240,2.28,2.28,2.28,2.28,-0.94,2
102/02/06,675000,1466750,2.11,2.50,1.89,2.50,0.22,45
102/02/18,378000,924700,2.41,2.54,2.35,2.35,-0.15,25
102/02/19,488000,1252400,2.48,2.73,2.44,2.73,0.38,27
102/02/20,701000,1875850,2.82,2.93,2.52,2.57,-0.16,32
102/02/21,526000,1374200,2.63,2.68,2.55,2.63,0.06,36
102/02/22,257000,645170,2.51,2.60,2.44,2.57,-0.06,14
102/02/23,245000,620010,2.54,2.58,2.47,2.52,-0.05,13
102/02/25,456000,1126360,2.49,2.49,2.44,2.46,-0.06,19
102/02/26,96000,225810,2.26,2.41,2.26,2.41,-0.05,6
102/02/27,413000,1041080,2.46,2.64,2.46,2.48,0.07,27
102/03/01,310000,801070,2.63,2.68,2.52,2.58,0.10,27
102/03/04,614000,1563300,2.50,2.61,2.47,2.52,-0.06,34
102/03/05,826000,1892480,2.54,2.56,2.03,2.13,-0.39,36
102/03/06,499000,834780,1.83,1.83,1.47,1.48,-0.65,25
102/03/07,742000,1314650,1.65,1.89,1.62,1.87,0.39,22
102/03/08,452000,746800,1.67,1.84,1.57,1.57,-0.30,24
102/03/11,558000,738730,1.48,1.48,1.20,1.34,-0.23,29
102/03/12,158000,210280,1.35,1.36,1.26,1.26,-0.08,13
102/03/13,580000,630120,1.24,1.27,0.96,0.98,-0.28,28
102/03/14,459000,442510,0.98,0.99,0.94,0.99,0.01,11
102/03/15,607000,516030,0.85,0.87,0.72,0.72,-0.27,25
102/03/18,517000,433700,0.79,0.90,0.79,0.90,0.18,17
102/03/19,346000,376950,1.00,1.12,0.96,1.12,0.22,13
102/03/20,133000,131010,0.97,0.99,0.97,0.98,-0.14,9
102/03/21,319000,284610,0.90,0.92,0.82,0.83,-0.15,13
102/03/22,23000,19790,0.87,0.87,0.85,0.85,0.02,4
102/03/25,12000,11340,0.97,0.97,0.94,0.94,0.09,2
102/03/26,16000,14830,0.94,0.94,0.91,0.92,-0.02,6
102/03/27,40000,41500,1.03,1.07,1.02,1.02,0.10,4
102/03/28,233000,210250,0.91,0.93,0.88,0.88,-0.14,8
102/03/29,356000,288240,0.89,0.89,0.79,0.87,-0.01,11
102/04/01,498000,378940,0.78,0.81,0.74,0.75,-0.12,17
102/04/02,352000,264460,0.72,0.78,0.72,0.75,,12
102/04/03,243000,188820,0.80,0.84,0.75,0.84,0.09,11
102/04/08,295000,210250,0.75,0.75,0.68,0.70,-0.14,9
102/04/09,412000,316460,0.79,0.81,0.75,0.75,0.05,16
102/04/10,282000,222740,0.76,0.82,0.76,0.78,0.03,14
102/04/11,244000,223790,0.83,0.95,0.83,0.95,0.17,19
102/04/12,867000,995470,1.03,1.18,1.02,1.15,0.20,28
102/04/15,1464000,1569420,1.15,1.24,1.00,1.08,-0.07,27
102/04/16,285000,288550,0.91,1.18,0.91,1.18,0.10,14
102/04/17,1408000,1914120,1.18,1.40,1.14,1.38,0.20,38
102/04/18,371000,616320,1.50,1.80,1.49,1.73,0.35,23
102/04/19,295000,511510,1.93,1.93,1.64,1.64,-0.09,17
102/04/22,177000,276880,1.67,1.67,1.50,1.50,-0.14,10
102/04/23,799000,993010,1.39,1.42,1.14,1.17,-0.33,32
102/04/24,889000,1161680,1.20,1.44,1.13,1.44,0.27,36
102/04/25,474000,766110,1.69,1.69,1.53,1.57,0.13,26
102/04/26,1748000,3048040,1.74,1.86,1.45,1.45,-0.12,31
102/04/29,2232000,3841090,1.72,1.81,1.64,1.81,0.36,40
102/04/30,1894000,4137050,2.18,2.52,2.11,2.48,0.67,47
102/05/02,327000,621250,1.87,1.98,1.80,1.98,-0.50,21
102/05/03,3630000,5395080,1.57,1.57,1.32,1.36,-0.62,62
102/05/06,1144000,1506510,1.33,1.35,1.16,1.30,-0.06,27
102/05/07,1310000,1591110,1.17,1.31,1.10,1.29,-0.01,21
102/05/08,898000,1016260,1.13,1.18,1.11,1.17,-0.12,19
