101/11/27,0,0,--,--,--,--,,0
101/11/28,97000,44600,0.46,0.46,0.45,0.45,X,3
101/11/29,178000,79100,0.45,0.45,0.43,0.43,-0.02,4
101/11/30,702000,286140,0.41,0.41,0.40,0.41,-0.02,15
101/12/03,60000,24000,0.40,0.40,0.40,0.40,-0.01,2
101/12/04,177000,68990,0.41,0.41,0.38,0.38,-0.02,12
101/12/05,259000,94870,0.38,0.38,0.36,0.36,-0.02,9
101/12/06,237000,83300,0.35,0.37,0.34,0.36,,12
101/12/07,1320000,513690,0.37,0.41,0.37,0.41,0.05,30
101/12/10,477000,179500,0.38,0.39,0.37,0.38,-0.03,10
101/12/11,118000,44790,0.37,0.38,0.37,0.38,,16
101/12/12,177000,62520,0.35,0.37,0.35,0.36,-0.02,11
101/12/13,601000,206970,0.35,0.35,0.33,0.35,-0.01,17
101/12/14,70000,24550,0.36,0.36,0.35,0.35,,5
101/12/17,177000,65000,0.35,0.38,0.35,0.37,0.02,11
101/12/18,423000,156110,0.37,0.38,0.36,0.37,,12
101/12/19,110000,40100,0.35,0.37,0.35,0.37,,3
101/12/20,416000,151540,0.35,0.37,0.35,0.37,,7
101/12/21,603000,216110,0.37,0.37,0.35,0.35,-0.02,9
101/12/22,146000,51100,0.35,0.35,0.35,0.35,,3
101/12/24,508000,173860,0.34,0.36,0.34,0.36,0.01,13
101/12/25,361000,122980,0.36,0.36,0.34,0.34,-0.02,10
101/12/26,100000,35000,0.35,0.35,0.35,0.35,0.01,2
101/12/27,1085000,336230,0.33,0.33,0.30,0.30,-0.05,25
101/12/28,936000,270310,0.30,0.30,0.28,0.29,-0.01,17
102/01/02,75000,20800,0.28,0.29,0.27,0.29,,8
102/01/03,72000,21800,0.29,0.31,0.29,0.31,0.02,6
102/01/04,280000,86430,0.30,0.32,0.30,0.32,0.01,8
102/01/07,275000,85250,0.31,0.31,0.31,0.31,-0.01,6
102/01/08,708000,239980,0.33,0.36,0.32,0.34,0.03,15
102/01/09,896000,298570,0.34,0.34,0.32,0.34,,14
102/01/10,277000,94180,0.34,0.35,0.33,0.34,,9
102/01/11,13000,4320,0.34,0.34,0.33,0.33,-0.01,2
102/01/14,173000,55810,0.35,0.35,0.30,0.31,-0.02,7
102/01/15,212000,63600,0.30,0.30,0.30,0.30,-0.01,7
102/01/16,100000,29800,0.30,0.30,0.29,0.30,,5
102/01/17,471000,144650,0.29,0.33,0.29,0.32,0.02,18
102/01/18,139000,43190,0.31,0.32,0.31,0.32,,3
102/01/21,135000,41450,0.31,0.31,0.30,0.31,-0.01,5
102/01/22,189000,55620,0.33,0.33,0.29,0.29,-0.02,8
102/01/23,358000,109010,0.29,0.32,0.29,0.32,0.03,15
102/01/24,126000,39860,0.32,0.32,0.31,0.31,-0.01,6
102/01/25,83000,24900,0.30,0.30,0.30,0.30,-0.01,3
102/01/28,133000,40660,0.30,0.31,0.30,0.31,0.01,5
102/01/29,205000,61240,0.30,0.30,0.29,0.30,-0.01,5
102/01/30,301000,87800,0.30,0.30,0.28,0.28,-0.02,7
102/01/31,628000,176800,0.29,0.29,0.28,0.29,0.01,10
102/02/01,112000,30920,0.28,0.28,0.26,0.28,-0.01,5
102/02/04,531000,154010,0.29,0.30,0.29,0.29,0.01,9
102/02/05,587000,234170,0.33,0.42,0.33,0.40,0.11,31
102/02/06,1001000,341880,0.42,0.42,0.32,0.33,-0.07,29
102/02/18,354000,106510,0.30,0.31,0.30,0.31,-0.02,10
102/02/19,135000,39200,0.30,0.30,0.29,0.29,-0.02,5
102/02/20,305000,85550,0.27,0.30,0.27,0.29,,11
102/02/21,164000,46270,0.29,0.29,0.28,0.28,-0.01,3
102/02/22,100000,28800,0.29,0.29,0.28,0.29,0.01,4
102/02/23,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/02/25,65000,18850,0.29,0.29,0.29,0.29,0.01,2
102/02/26,99000,29700,0.30,0.30,0.30,0.30,0.01,1
102/02/27,476000,135810,0.29,0.29,0.28,0.28,-0.02,7
102/03/01,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
102/03/04,884000,239380,0.27,0.28,0.26,0.27,,14
102/03/05,210000,59700,0.28,0.30,0.27,0.30,0.03,5
102/03/06,714000,239900,0.31,0.36,0.31,0.34,0.04,25
102/03/07,110000,34300,0.32,0.33,0.30,0.31,-0.03,8
102/03/08,685000,219400,0.32,0.33,0.32,0.33,0.02,11
102/03/11,893000,314020,0.36,0.37,0.34,0.35,0.02,20
102/03/12,22000,7580,0.35,0.35,0.34,0.34,-0.01,3
102/03/13,463000,175980,0.36,0.40,0.36,0.39,0.05,21
102/03/14,313000,119270,0.38,0.40,0.38,0.38,-0.01,10
102/03/15,405000,164900,0.38,0.43,0.38,0.43,0.05,9
102/03/18,120000,47700,0.41,0.41,0.39,0.39,-0.04,10
102/03/19,1034000,374580,0.37,0.37,0.35,0.35,-0.04,18
102/03/20,154000,56680,0.36,0.37,0.36,0.37,0.02,4
102/03/21,259000,99020,0.38,0.39,0.38,0.38,0.01,12
102/03/22,128000,48680,0.39,0.39,0.37,0.38,,8
