103/10/06,5000,6600,1.32,1.32,1.32,1.32,0.07,2
103/10/07,17000,25480,1.48,1.52,1.45,1.52,0.20,4
103/10/08,52000,70200,1.35,1.35,1.35,1.35,-0.17,2
103/10/09,3000,3620,1.24,1.24,1.19,1.19,-0.16,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,8000,7840,0.98,0.98,0.98,0.98,X,1
103/10/15,202000,193960,0.96,0.98,0.96,0.98,,2
103/10/16,323000,300390,0.94,0.94,0.92,0.93,-0.05,3
103/10/17,323000,330690,1.03,1.03,1.02,1.02,0.09,4
103/10/20,317000,313490,1.00,1.00,0.97,0.97,-0.05,2
103/10/21,217000,198810,0.93,0.93,0.90,0.90,-0.07,2
103/10/22,185000,178540,0.97,0.97,0.94,0.96,0.06,3
103/10/23,248000,226520,0.90,0.92,0.90,0.92,-0.04,4
103/10/24,492000,449380,0.92,0.92,0.91,0.91,-0.01,4
103/10/27,326000,301980,0.94,0.94,0.91,0.91,,4
103/10/28,100000,86500,0.89,0.89,0.84,0.84,-0.07,2
103/10/29,100000,99500,1.01,1.01,0.98,0.98,0.14,2
103/10/30,797000,571510,0.76,0.79,0.64,0.71,-0.27,7
103/10/31,1794000,1281360,0.71,0.75,0.67,0.73,0.02,127
103/11/03,1959000,1396980,0.74,0.74,0.68,0.69,-0.04,44
103/11/04,2704000,1706320,0.69,0.70,0.55,0.57,-0.12,75
103/11/05,4283000,2116010,0.57,0.58,0.45,0.49,-0.08,50
103/11/06,3217000,1487340,0.44,0.48,0.44,0.46,-0.03,35
103/11/07,1889000,938540,0.47,0.54,0.47,0.50,0.04,32
103/11/10,1490000,825270,0.52,0.57,0.52,0.57,0.07,30
103/11/11,1019000,558050,0.53,0.57,0.51,0.57,,13
103/11/12,981000,577380,0.62,0.62,0.53,0.57,,11
103/11/13,380000,215000,0.57,0.65,0.54,0.54,-0.03,5
103/11/14,1031000,513760,0.55,0.55,0.40,0.43,-0.11,17
103/11/17,823000,355250,0.42,0.45,0.39,0.43,,9
103/11/18,463000,195500,0.44,0.45,0.35,0.40,-0.03,7
103/11/19,637000,238900,0.40,0.40,0.33,0.40,,6
103/11/20,540000,217600,0.41,0.41,0.39,0.40,,8
103/11/21,385000,176790,0.45,0.51,0.44,0.51,0.11,12
103/11/24,552000,324530,0.55,0.67,0.55,0.63,0.12,18
103/11/25,661000,386870,0.61,0.61,0.57,0.57,-0.06,12
103/11/26,347000,206560,0.58,0.62,0.58,0.60,0.03,5
103/11/27,410000,288500,0.65,0.81,0.65,0.81,0.21,13
103/11/28,944000,708150,0.74,0.79,0.71,0.73,-0.08,16
103/12/01,693000,465650,0.66,0.69,0.66,0.66,-0.07,11
103/12/02,519000,302980,0.62,0.62,0.53,0.55,-0.11,9
103/12/03,380000,239150,0.57,0.73,0.57,0.65,0.10,9
103/12/04,296000,209070,0.72,0.73,0.64,0.64,-0.01,8
103/12/05,67000,44900,0.67,0.68,0.67,0.68,0.04,2
103/12/08,60000,40800,0.68,0.68,0.68,0.68,,1
103/12/09,310000,162450,0.51,0.56,0.51,0.55,-0.13,12
103/12/10,583000,356960,0.60,0.74,0.58,0.58,0.03,15
103/12/11,850000,486920,0.59,0.62,0.52,0.52,-0.06,13
103/12/12,651000,356980,0.56,0.56,0.50,0.50,-0.02,18
103/12/15,308000,128910,0.43,0.46,0.40,0.42,-0.08,7
103/12/16,767000,407750,0.48,0.58,0.48,0.56,0.14,18
103/12/17,891000,434730,0.54,0.54,0.42,0.42,-0.14,8
103/12/18,979000,469420,0.47,0.49,0.47,0.48,0.06,8
103/12/19,610000,353300,0.62,0.62,0.53,0.53,0.05,4
103/12/22,209000,122990,0.55,0.61,0.55,0.61,0.08,4
103/12/23,101000,63170,0.63,0.63,0.59,0.60,-0.01,3
103/12/24,105000,66550,0.63,0.65,0.63,0.65,0.05,3
103/12/25,328000,184830,0.62,0.62,0.51,0.52,-0.13,7
103/12/26,320000,164100,0.52,0.52,0.49,0.52,,6
103/12/27,95000,50400,0.52,0.55,0.52,0.55,0.03,3
