103/02/19,271000,274710,1.06,1.06,1.01,1.02,-0.14,5
103/02/20,1471000,1813360,1.07,1.50,1.07,1.28,0.26,50
103/02/21,950000,1216090,1.29,1.35,1.24,1.25,-0.03,35
103/02/24,775000,982800,1.24,1.31,1.22,1.25,,18
103/02/25,917000,1211290,1.30,1.38,1.23,1.23,-0.02,27
103/02/26,680000,821480,1.20,1.24,1.15,1.23,,16
103/02/27,131000,159930,1.26,1.26,1.18,1.18,-0.05,8
103/03/03,289000,305910,1.05,1.06,1.05,1.06,-0.12,8
103/03/04,405000,429150,1.07,1.07,1.03,1.05,-0.01,3
103/03/05,370000,422850,1.13,1.18,1.11,1.18,0.13,10
103/03/06,1783000,2239690,1.20,1.35,1.19,1.26,0.08,40
103/03/07,861000,1055770,1.27,1.27,1.07,1.07,-0.19,23
103/03/10,214000,227420,1.04,1.08,1.04,1.05,-0.02,6
103/03/11,51000,51710,1.03,1.03,1.01,1.01,-0.04,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,129000,143940,1.09,1.16,1.09,1.11,X,4
103/03/14,15000,16500,1.10,1.10,1.10,1.10,-0.01,2
103/03/17,161000,164130,1.01,1.03,1.01,1.02,-0.08,4
103/03/18,41000,41820,1.02,1.02,1.02,1.02,,2
103/03/19,410000,369150,1.01,1.01,0.83,0.86,-0.16,10
103/03/20,310000,239780,0.76,0.78,0.76,0.77,-0.09,4
103/03/21,130000,99600,0.77,0.77,0.75,0.75,-0.02,6
103/03/24,30000,19400,0.61,0.68,0.61,0.68,-0.07,3
103/03/25,100000,81000,0.81,0.81,0.81,0.81,0.13,2
103/03/26,116000,89830,0.79,0.79,0.77,0.78,-0.03,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,50000,37000,0.74,0.74,0.74,0.74,X,1
103/03/31,30000,21100,0.70,0.71,0.70,0.71,-0.03,2
103/04/01,51000,36220,0.71,0.72,0.71,0.72,0.01,2
103/04/02,160000,120400,0.71,0.77,0.71,0.73,0.01,8
103/04/03,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,63000,44100,0.70,0.70,0.70,0.70,X,3
103/04/09,180000,131400,0.73,0.73,0.73,0.73,0.03,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,220000,143000,0.66,0.66,0.64,0.64,X,5
103/04/14,190000,126900,0.67,0.67,0.63,0.63,-0.01,2
103/04/15,80000,51900,0.66,0.66,0.63,0.63,,3
103/04/16,15000,10250,0.68,0.69,0.68,0.69,0.06,2
103/04/17,784000,579380,0.71,0.78,0.71,0.72,0.03,21
103/04/18,510000,370300,0.76,0.76,0.67,0.68,-0.04,11
103/04/21,95000,61150,0.65,0.65,0.62,0.62,-0.06,4
103/04/22,253000,153940,0.62,0.62,0.60,0.60,-0.02,5
103/04/23,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
103/04/24,1287000,675580,0.56,0.56,0.50,0.50,-0.06,19
103/04/25,1150000,435520,0.50,0.50,0.32,0.33,-0.17,20
103/04/28,229000,70480,0.32,0.32,0.27,0.29,-0.04,4
103/04/29,60000,19200,0.34,0.34,0.31,0.31,0.02,3
103/04/30,335000,102700,0.32,0.32,0.30,0.30,-0.01,13
103/05/02,199000,65170,0.33,0.33,0.31,0.31,0.01,5
103/05/05,120000,39100,0.31,0.35,0.30,0.35,0.04,10
103/05/06,330000,109500,0.34,0.34,0.33,0.33,-0.02,7
103/05/07,110000,33500,0.31,0.31,0.29,0.29,-0.04,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,764000,305640,0.30,0.45,0.29,0.40,X,26
103/05/12,725000,267840,0.42,0.42,0.35,0.35,-0.05,15
103/05/13,70000,25800,0.38,0.38,0.33,0.33,-0.02,3
103/05/14,129000,37410,0.29,0.29,0.29,0.29,-0.04,3
103/05/15,189000,52230,0.29,0.29,0.27,0.28,-0.01,3
103/05/16,327000,77190,0.23,0.24,0.23,0.24,-0.04,4
103/05/19,170000,43600,0.26,0.27,0.25,0.25,0.01,7
103/05/20,719000,176760,0.25,0.26,0.24,0.24,-0.01,11
103/05/21,60000,15000,0.25,0.25,0.25,0.25,0.01,2
103/05/22,44000,11000,0.25,0.25,0.25,0.25,,2
103/05/23,530000,120650,0.24,0.24,0.22,0.22,-0.03,8
103/05/26,407000,131980,0.31,0.34,0.30,0.33,0.11,7
103/05/27,107000,40280,0.44,0.44,0.32,0.32,-0.01,5
103/05/28,370000,110400,0.32,0.32,0.29,0.30,-0.02,7
103/05/29,696000,215740,0.30,0.32,0.30,0.30,,10
103/05/30,310000,100000,0.32,0.34,0.31,0.31,0.01,8
103/06/03,523000,152660,0.32,0.32,0.28,0.29,-0.02,8
103/06/04,540000,155600,0.29,0.29,0.28,0.28,-0.01,6
103/06/05,60000,17000,0.30,0.30,0.27,0.28,,3
103/06/06,220000,68300,0.29,0.32,0.29,0.32,0.04,3
103/06/09,95000,26600,0.28,0.28,0.28,0.28,-0.04,2
103/06/10,744000,219490,0.30,0.31,0.28,0.31,0.03,7
103/06/11,740000,280600,0.34,0.41,0.33,0.36,0.05,15
103/06/12,80000,25300,0.32,0.32,0.31,0.31,-0.05,3
103/06/13,390000,127100,0.35,0.35,0.32,0.32,0.01,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,436000,107680,0.25,0.25,0.23,0.25,X,6
103/06/19,629000,163550,0.25,0.27,0.25,0.25,,11
103/06/20,0,0,--,--,--,--,,0
103/06/23,530000,106900,0.23,0.24,0.17,0.17,X,8
103/06/24,308000,48380,0.16,0.17,0.15,0.17,,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,738000,155430,0.21,0.22,0.20,0.21,X,11
103/06/27,330000,66000,0.20,0.20,0.20,0.20,-0.01,2
103/06/30,537000,98360,0.19,0.19,0.18,0.18,-0.02,7
103/07/01,0,0,--,--,--,--,,0
103/07/02,891000,173980,0.20,0.21,0.18,0.18,X,12
103/07/03,1205000,249880,0.17,0.22,0.17,0.20,0.02,15
103/07/04,195000,36450,0.20,0.20,0.17,0.18,-0.02,4
103/07/07,160000,29200,0.18,0.19,0.18,0.18,,3
103/07/08,104000,17630,0.16,0.17,0.16,0.17,-0.01,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,487000,71060,0.14,0.15,0.14,0.14,X,6
103/07/11,644000,71340,0.12,0.12,0.10,0.10,-0.04,7
103/07/14,155000,17050,0.11,0.11,0.11,0.11,0.01,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,100000,10000,0.10,0.10,0.10,0.10,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,350,0.07,0.07,0.07,0.07,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
