103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,350000,338830,0.96,0.99,0.95,0.99,X,5
103/09/18,371000,335630,0.91,0.95,0.86,0.94,-0.05,17
103/09/19,107000,94610,0.86,0.90,0.86,0.88,-0.06,8
103/09/22,17000,15440,0.90,0.92,0.90,0.92,0.04,3
103/09/23,7000,5740,0.82,0.82,0.82,0.82,-0.10,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,584000,441170,0.75,0.78,0.75,0.78,X,6
103/09/29,499000,397200,0.80,0.80,0.79,0.79,0.01,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,1214000,935250,0.73,0.80,0.73,0.78,X,8
103/10/06,1984000,1563040,0.77,0.83,0.76,0.81,0.03,30
103/10/07,1117000,847120,0.75,0.76,0.75,0.75,-0.06,15
103/10/08,0,0,--,--,--,--,,0
103/10/09,240000,165200,0.71,0.71,0.66,0.67,X,3
103/10/13,410000,200700,0.50,0.51,0.45,0.45,-0.22,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,1000,480,0.48,0.48,0.48,0.48,X,1
103/10/16,455000,215450,0.47,0.50,0.47,0.50,0.02,3
103/10/17,211000,96290,0.45,0.49,0.45,0.49,-0.01,4
103/10/20,549000,261030,0.47,0.48,0.47,0.47,-0.02,3
103/10/21,602000,256880,0.43,0.45,0.42,0.43,-0.04,6
103/10/22,935000,323180,0.34,0.36,0.34,0.36,-0.07,6
103/10/23,1795000,546470,0.30,0.32,0.30,0.30,-0.06,9
103/10/24,150000,44400,0.30,0.30,0.29,0.29,-0.01,3
103/10/27,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
103/10/28,1254000,201470,0.17,0.19,0.16,0.19,-0.08,9
103/10/29,375000,82500,0.22,0.22,0.22,0.22,0.03,6
103/10/30,80000,15500,0.19,0.20,0.19,0.20,-0.02,3
103/10/31,201000,42230,0.21,0.23,0.21,0.23,0.03,2
103/11/03,160000,39700,0.22,0.27,0.22,0.27,0.04,3
103/11/04,30000,7200,0.24,0.24,0.24,0.24,-0.03,2
103/11/05,83000,21610,0.27,0.27,0.26,0.27,0.03,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,1000,260,0.26,0.26,0.26,0.26,X,1
103/11/10,1167000,335910,0.26,0.31,0.26,0.31,0.05,12
103/11/11,45000,13500,0.30,0.30,0.30,0.30,-0.01,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,51000,15810,0.31,0.31,0.31,0.31,X,2
103/11/14,40000,12800,0.32,0.32,0.32,0.32,0.01,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,499000,149700,0.30,0.30,0.30,0.30,X,1
103/11/20,499000,159680,0.32,0.32,0.32,0.32,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
