101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,599000,654290,1.03,1.13,1.03,1.13,0.15,26
101/08/08,597000,664210,1.10,1.17,1.08,1.15,0.02,21
101/08/09,535000,655180,1.18,1.27,1.18,1.27,0.12,11
101/08/10,888000,1112940,1.26,1.29,1.22,1.27,,14
101/08/13,130000,155980,1.18,1.20,1.18,1.20,-0.07,3
101/08/14,219000,278530,1.28,1.29,1.26,1.26,0.06,6
101/08/15,145000,174730,1.23,1.23,1.18,1.18,-0.08,5
101/08/16,99000,116820,1.18,1.18,1.18,1.18,,1
101/08/17,66000,74180,1.13,1.13,1.11,1.12,-0.06,5
101/08/20,55000,54010,1.02,1.02,0.96,0.96,-0.16,8
101/08/21,0,0,--,--,--,--,,0
101/08/22,6000,5730,0.96,0.96,0.95,0.95,,2
101/08/23,200000,197030,0.99,1.00,0.98,1.00,0.05,3
101/08/24,9000,9300,1.03,1.04,1.03,1.04,0.04,3
101/08/27,381000,412590,1.08,1.09,1.06,1.06,0.02,11
101/08/28,525000,499050,1.04,1.04,0.93,0.93,-0.13,9
101/08/29,70000,64900,0.92,0.93,0.92,0.93,,2
101/08/30,30000,28100,0.93,0.94,0.93,0.94,0.01,2
101/08/31,32000,30950,0.96,0.98,0.96,0.97,0.03,4
101/09/03,46000,39020,0.88,0.88,0.83,0.83,-0.14,6
101/09/04,287000,203360,0.75,0.75,0.69,0.70,-0.13,14
101/09/05,224000,151980,0.68,0.68,0.67,0.67,-0.03,10
101/09/06,343000,236110,0.67,0.71,0.67,0.68,0.01,11
101/09/07,34000,23080,0.69,0.69,0.67,0.67,-0.01,4
101/09/10,405000,273810,0.68,0.68,0.67,0.67,,6
101/09/11,256000,149370,0.60,0.61,0.58,0.58,-0.09,10
101/09/12,20000,11800,0.59,0.59,0.59,0.59,0.01,3
101/09/13,254000,134680,0.55,0.55,0.51,0.51,-0.08,18
101/09/14,345000,188850,0.55,0.56,0.53,0.55,0.04,16
