102/02/21,50000,34000,0.68,0.68,0.68,0.68,0.04,1
102/02/22,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
102/02/23,50000,33600,0.67,0.68,0.67,0.68,0.02,4
102/02/25,100000,68000,0.68,0.68,0.68,0.68,,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,5700,0.57,0.57,0.57,0.57,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,19000,10830,0.57,0.57,0.57,0.57,X,2
102/03/14,50000,27870,0.55,0.58,0.53,0.58,0.01,5
102/03/15,31000,18390,0.58,0.61,0.58,0.61,0.03,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,4000,2320,0.59,0.59,0.56,0.56,X,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,2810,0.54,0.61,0.54,0.61,X,3
102/03/25,9000,5050,0.57,0.57,0.55,0.55,-0.06,4
102/03/26,5000,2720,0.54,0.55,0.54,0.55,,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,4000,2160,0.54,0.54,0.54,0.54,X,1
102/04/03,7000,3600,0.51,0.52,0.51,0.52,-0.02,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,6000,2670,0.45,0.45,0.44,0.44,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,6650,0.44,0.45,0.44,0.44,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,25000,10550,0.42,0.43,0.42,0.42,X,5
102/04/16,0,0,--,--,--,--,,0
102/04/17,15000,6100,0.41,0.41,0.40,0.41,X,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,2000,800,0.40,0.40,0.40,0.40,X,1
102/04/22,5000,2050,0.41,0.41,0.41,0.41,0.01,1
102/04/23,15000,6290,0.42,0.42,0.41,0.42,0.01,4
102/04/24,2000,860,0.43,0.43,0.43,0.43,0.01,1
102/04/25,7000,2940,0.42,0.42,0.42,0.42,-0.01,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,4000,1540,0.39,0.39,0.38,0.38,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,7000,2990,0.42,0.43,0.42,0.43,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,13000,5280,0.40,0.41,0.40,0.41,X,2
102/05/09,10000,4100,0.41,0.41,0.41,0.41,,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,115000,54760,0.45,0.48,0.45,0.48,X,7
102/05/15,7000,3290,0.47,0.47,0.47,0.47,-0.01,1
102/05/16,3000,1490,0.50,0.50,0.49,0.49,0.02,2
102/05/17,41000,23700,0.51,0.63,0.51,0.62,0.13,10
102/05/20,10000,6420,0.64,0.65,0.64,0.64,0.02,4
102/05/21,17000,11880,0.75,0.75,0.67,0.67,0.03,4
102/05/22,3000,2030,0.68,0.68,0.67,0.67,,2
102/05/23,9000,5400,0.60,0.60,0.60,0.60,-0.07,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,3000,2040,0.68,0.68,0.68,0.68,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,34000,0.68,0.68,0.68,0.68,X,1
102/06/19,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,520,0.52,0.52,0.52,0.52,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,9200,0.46,0.46,0.46,0.46,X,2
102/08/12,20000,7400,0.37,0.37,0.37,0.37,-0.09,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,13000,15380,1.16,1.19,1.16,1.19,0.00,3
106/06/06,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
106/06/07,23000,26990,1.13,1.18,1.13,1.18,0.03,2
106/06/08,2000,2260,1.13,1.13,1.13,1.13,-0.05,1
106/06/09,70000,83100,1.19,1.19,1.18,1.18,0.05,2
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,120000,116600,0.98,0.98,0.97,0.97,0.00,3
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,100000,97000,0.97,0.97,0.97,0.97,0.00,1
106/06/19,30000,31900,1.04,1.11,1.04,1.11,0.14,2
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,80000,100800,1.26,1.26,1.26,1.26,0.00,2
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,10000,10800,1.08,1.08,1.08,1.08,0.00,1
106/07/03,70000,68400,0.98,0.98,0.97,0.97,-0.11,4
106/07/04,40000,38400,0.96,0.96,0.96,0.96,-0.01,1
106/07/05,20000,20000,1.00,1.00,1.00,1.00,0.04,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,40000,62800,1.57,1.57,1.57,1.57,0.00,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,170000,279300,1.68,1.68,1.61,1.64,0.00,6
106/07/14,40000,54400,1.36,1.36,1.36,1.36,-0.28,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,260000,435900,1.55,1.79,1.55,1.79,0.00,5
106/07/19,70000,133600,1.89,1.97,1.89,1.94,0.15,3
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,46000,83250,1.85,1.85,1.77,1.77,0.00,6
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,40000,77900,1.94,1.95,1.94,1.95,0.00,3
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,1000,1900,1.90,1.90,1.90,1.90,0.00,1
106/07/28,1000,1750,1.75,1.75,1.75,1.75,-0.15,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,100000,182000,1.82,1.82,1.82,1.82,0.00,1
106/08/10,116000,200420,1.77,1.77,1.58,1.58,-0.24,3
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,50000,88000,1.76,1.76,1.76,1.76,0.00,1
106/08/15,70000,133300,1.92,1.92,1.86,1.86,0.10,3
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,50000,92500,1.85,1.85,1.85,1.85,0.00,1
106/08/18,40000,74400,1.86,1.86,1.86,1.86,0.01,1
106/08/21,150000,273500,1.77,1.88,1.77,1.88,0.02,3
106/08/22,100000,190250,1.93,1.93,1.88,1.88,0.00,3
106/08/23,181000,357750,1.98,2.00,1.95,2.00,0.12,4
106/08/24,169000,375190,2.06,2.63,2.06,2.63,0.63,5
106/08/25,213000,559080,2.54,2.73,2.54,2.63,0.00,9
106/08/28,340000,841730,2.57,2.63,2.24,2.24,-0.39,10
106/08/29,171000,362690,2.44,2.44,2.06,2.06,-0.18,6
106/08/30,235000,527960,2.15,2.32,2.15,2.18,0.12,10
106/08/31,82000,182860,2.23,2.23,2.23,2.23,0.05,3
106/09/01,167000,374350,2.25,2.28,2.19,2.28,0.05,6
106/09/04,297000,669750,2.23,2.37,2.19,2.24,-0.04,8
106/09/05,221000,514270,2.25,2.35,2.25,2.33,0.09,6
106/09/06,61000,145660,2.41,2.44,2.28,2.28,-0.05,6
106/09/07,54000,133260,2.49,2.49,2.41,2.41,0.13,2
106/09/08,49000,117910,2.39,2.47,2.39,2.47,0.06,2
106/09/11,90000,208400,2.44,2.44,2.14,2.14,-0.33,7
106/09/12,539000,1183610,2.27,2.27,2.19,2.19,0.05,2
106/09/13,562000,998470,2.05,2.05,1.73,1.88,-0.31,9
106/09/14,98000,172190,1.75,1.77,1.73,1.77,-0.11,4
106/09/15,116000,197000,1.69,1.90,1.60,1.90,0.13,7
106/09/18,158000,307120,1.91,2.04,1.89,2.04,0.14,11
106/09/19,111000,229080,2.02,2.11,2.02,2.11,0.07,2
106/09/20,116000,219260,1.98,1.98,1.73,1.82,-0.29,5
106/09/21,185000,328300,1.69,1.82,1.69,1.82,0.00,4
106/09/22,320000,522710,1.69,1.72,1.21,1.21,-0.61,13
106/09/25,305000,359320,1.08,1.30,1.08,1.15,-0.06,9
106/09/26,419000,434730,1.08,1.10,0.84,0.84,-0.31,15
106/09/27,799000,905730,1.08,1.23,1.05,1.20,0.36,16
106/09/28,433000,520180,1.24,1.24,1.00,1.00,-0.20,9
106/09/29,292000,309560,1.04,1.10,1.03,1.06,0.06,9
106/09/30,493000,573380,1.13,1.18,1.13,1.15,0.09,10
106/10/02,797000,985830,1.16,1.33,1.14,1.29,0.14,24
106/10/03,755000,912850,1.17,1.27,1.14,1.27,-0.02,13
106/10/05,533000,739160,1.43,1.43,1.36,1.38,0.11,13
106/10/06,384000,474300,1.41,1.41,1.13,1.13,-0.25,8
106/10/11,432000,544620,1.34,1.34,1.02,1.02,-0.11,9
106/10/12,553000,715500,1.21,1.39,1.21,1.39,0.37,15
106/10/13,450000,574030,1.29,1.32,1.19,1.22,-0.17,23
106/10/16,163000,225810,1.28,1.43,1.28,1.43,0.21,9
106/10/17,120000,203600,1.69,1.73,1.69,1.70,0.27,11
106/10/18,28000,41410,1.62,1.62,1.27,1.28,-0.42,4
106/10/19,93000,135740,1.38,1.49,1.38,1.49,0.21,4
106/10/20,34000,43860,1.31,1.31,1.27,1.27,-0.22,4
106/10/23,155000,184450,1.19,1.19,1.19,1.19,-0.08,2
106/10/24,158000,191570,1.21,1.27,1.21,1.24,0.05,4
