106/09/12,237000,257870,1.03,1.11,1.02,1.02,0.00,8
106/09/13,194000,191090,1.00,1.00,0.86,0.86,-0.16,8
106/09/15,60000,62850,1.05,1.09,1.02,1.03,+0.07,8
106/09/18,255000,280550,1.04,1.15,1.04,1.13,+0.10,24
106/09/20,406000,449170,1.14,1.17,1.07,1.10,+0.02,23
106/09/21,291000,330920,1.13,1.15,1.12,1.14,+0.04,14
106/09/22,111000,117480,1.10,1.10,1.00,1.03,-0.11,8
106/09/25,113000,118290,1.06,1.06,0.96,0.96,-0.07,7
106/09/26,221000,175480,0.96,0.96,0.77,0.77,-0.19,6
106/09/27,189000,157860,0.77,0.89,0.76,0.86,+0.09,8
106/09/28,197000,172090,0.89,0.89,0.85,0.85,-0.01,8
106/09/29,5000,3450,0.69,0.69,0.69,0.69,-0.16,1
106/09/30,25000,18550,0.75,0.75,0.73,0.73,+0.04,3
106/10/03,455000,267450,0.67,0.67,0.57,0.59,-0.13,8
106/10/06,40000,25600,0.71,0.71,0.57,0.57,-0.03,2
106/10/11,78000,49050,0.60,0.68,0.60,0.68,+0.11,6
106/10/12,664000,487170,0.69,0.80,0.69,0.75,+0.07,14
106/10/13,222000,151070,0.69,0.70,0.65,0.70,-0.05,12
106/10/16,8000,5680,0.71,0.71,0.71,0.71,+0.01,1
106/10/17,8000,5360,0.67,0.67,0.67,0.67,-0.04,3
106/10/18,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
106/10/19,17000,9690,0.57,0.57,0.57,0.57,+0.01,3
106/10/20,23000,13970,0.60,0.61,0.59,0.61,+0.04,4
106/10/23,4000,2400,0.60,0.60,0.60,0.60,-0.01,2
106/10/24,25000,15670,0.61,0.65,0.61,0.65,+0.05,5
106/10/27,161000,88340,0.57,0.57,0.53,0.54,-0.07,12
106/10/30,10000,4870,0.52,0.52,0.46,0.48,-0.06,5
106/11/01,1385000,1200880,0.81,0.99,0.81,0.92,+0.20,45
106/11/02,783000,713600,0.91,1.03,0.90,1.03,+0.11,22
106/11/03,218000,216370,0.99,1.05,0.96,1.00,-0.03,24
106/11/08,113000,108930,1.10,1.13,0.93,0.93,-0.14,18
106/11/09,37000,35690,0.99,1.03,0.92,0.92,-0.01,7
106/11/13,216000,216280,1.09,1.09,0.90,0.92,-0.11,20
106/11/14,41000,39680,0.95,1.01,0.93,0.96,+0.04,15
106/11/20,200000,144260,0.73,0.84,0.68,0.80,+0.05,16
106/11/21,48000,38110,0.83,0.83,0.78,0.78,-0.02,12
106/11/22,106000,80260,0.79,0.81,0.68,0.70,-0.08,21
106/11/24,98000,47550,0.47,0.52,0.47,0.49,+0.02,5
106/11/27,65000,31500,0.49,0.49,0.46,0.47,-0.02,7
106/11/28,45000,22250,0.49,0.51,0.49,0.51,+0.04,4
106/11/29,365000,216650,0.52,0.65,0.51,0.65,+0.14,20
106/11/30,256000,137120,0.55,0.55,0.50,0.53,-0.12,11
106/12/01,866000,614400,0.67,0.80,0.67,0.71,+0.18,25
106/12/04,315000,215890,0.68,0.73,0.68,0.70,-0.01,7
106/12/06,158000,102450,0.69,0.69,0.45,0.45,-0.21,6
106/12/07,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
106/12/08,353000,153160,0.43,0.50,0.36,0.50,+0.11,8
106/12/11,299000,119600,0.40,0.40,0.40,0.40,-0.10,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,89000,52330,0.59,0.62,0.53,0.53,+0.10,4
106/12/15,114000,53480,0.47,0.48,0.43,0.43,-0.10,5
106/12/19,137000,55320,0.40,0.44,0.39,0.39,-0.01,6
106/12/20,390000,179660,0.37,0.49,0.37,0.48,+0.09,13
106/12/21,342000,156740,0.46,0.46,0.41,0.46,-0.02,9
106/12/22,155000,64500,0.42,0.42,0.40,0.41,-0.05,4
106/12/25,240000,93990,0.39,0.40,0.38,0.38,-0.03,5
106/12/26,116000,43640,0.39,0.39,0.29,0.29,-0.09,4
106/12/28,250000,91800,0.36,0.38,0.36,0.38,+0.06,5
106/12/29,495000,219500,0.45,0.46,0.42,0.42,+0.04,9
107/01/02,259000,108720,0.38,0.46,0.38,0.44,+0.02,6
107/01/03,350000,158340,0.45,0.48,0.44,0.48,+0.04,6
107/01/04,709000,335030,0.46,0.48,0.45,0.48,0.00,8
107/01/05,480000,306920,0.60,0.77,0.56,0.72,+0.24,14
107/01/08,340000,221720,0.76,0.76,0.51,0.52,-0.20,18
107/01/09,5000,2250,0.45,0.45,0.45,0.45,-0.07,4
107/01/10,0,0,---,---,---,---,---,0
107/01/11,100000,46000,0.46,0.46,0.46,0.46,+0.01,1
107/01/12,38000,11860,0.35,0.35,0.30,0.31,-0.15,4
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,220000,66000,0.30,0.30,0.30,0.30,0.00,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
