103/12/31,102000,110160,1.08,1.08,1.08,1.08,+0.08,3
104/01/05,12000,12960,1.08,1.08,1.08,1.08,0.00,1
104/01/06,19000,17880,0.95,0.95,0.94,0.94,-0.14,3
104/01/07,54000,50220,0.93,0.93,0.93,0.93,-0.01,1
104/01/08,55000,50030,0.91,0.91,0.89,0.89,-0.04,2
104/01/09,1000,890,0.89,0.89,0.89,0.89,0.00,1
104/01/12,58000,52780,0.91,0.92,0.90,0.90,+0.01,3
104/01/13,58000,53500,0.93,0.93,0.92,0.92,+0.02,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,9000,7650,0.85,0.85,0.85,0.85,-0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,9000,7020,0.78,0.78,0.78,0.78,0.00,1
104/01/20,169000,130130,0.77,0.77,0.77,0.77,-0.01,2
104/01/21,255000,203300,0.80,0.82,0.78,0.78,+0.01,4
104/01/22,72000,56660,0.78,0.79,0.78,0.79,+0.01,2
104/01/23,23000,18780,0.79,0.86,0.79,0.84,+0.05,3
104/01/26,3000,2530,0.85,0.85,0.84,0.84,0.00,3
104/01/27,963000,886330,0.90,0.97,0.89,0.97,+0.13,25
104/01/28,443000,392750,0.89,0.91,0.88,0.88,-0.09,14
104/01/29,35000,29920,0.83,0.88,0.83,0.85,-0.03,6
104/01/30,51000,43710,0.85,0.87,0.85,0.86,+0.01,3
104/02/02,25000,19980,0.81,0.81,0.79,0.79,-0.07,3
104/02/03,137000,108350,0.81,0.81,0.79,0.80,+0.01,3
104/02/04,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
104/02/05,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
104/02/06,290000,235800,0.81,0.82,0.79,0.79,+0.01,7
104/02/09,378000,326890,0.78,0.89,0.78,0.87,+0.08,14
104/02/10,562000,488800,0.85,0.88,0.85,0.87,0.00,11
104/02/11,210000,177100,0.86,0.86,0.84,0.84,-0.03,4
