106/06/21,0,0,---,---,---,---,---,0
106/09/12,7000,9040,1.42,1.42,1.27,1.27,-0.12,2
106/09/13,20000,26400,1.32,1.32,1.32,1.32,+0.05,1
106/09/15,70000,94900,1.32,1.37,1.32,1.37,+0.05,3
106/09/18,552000,744090,1.39,1.39,1.34,1.35,-0.02,7
106/09/20,150000,137500,0.91,0.92,0.91,0.92,-0.17,3
106/09/21,193000,174510,0.88,0.93,0.88,0.93,+0.01,3
106/09/22,103000,90340,0.88,0.88,0.85,0.85,-0.08,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,166000,149240,0.90,0.90,0.89,0.90,+0.08,3
106/09/28,166000,140600,0.85,0.85,0.84,0.85,-0.05,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,12000,9240,0.77,0.77,0.77,0.77,-0.02,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
106/10/13,109000,88290,0.81,0.81,0.81,0.81,+0.06,2
106/10/16,185000,149150,0.77,0.83,0.77,0.83,+0.02,5
106/10/17,65000,50410,0.78,0.78,0.77,0.77,-0.06,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,7600,0.76,0.76,0.76,0.76,+0.03,1
106/10/20,40000,31200,0.78,0.78,0.78,0.78,+0.02,2
106/10/23,70000,56700,0.81,0.81,0.81,0.81,+0.03,1
106/10/24,137000,100010,0.73,0.73,0.73,0.73,-0.08,1
106/10/27,11000,6820,0.62,0.62,0.62,0.62,-0.05,1
106/10/30,54000,31860,0.59,0.59,0.59,0.59,-0.03,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,200000,98000,0.49,0.49,0.49,0.49,-0.01,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,100000,45500,0.46,0.46,0.45,0.45,-0.04,2
106/11/27,200000,103000,0.51,0.52,0.51,0.52,+0.07,2
106/11/28,200000,104000,0.52,0.52,0.52,0.52,0.00,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,100000,36000,0.36,0.36,0.36,0.36,+0.03,1
106/12/08,350000,108000,0.33,0.33,0.30,0.30,-0.06,4
106/12/11,250000,69500,0.26,0.29,0.26,0.29,-0.01,2
106/12/12,200000,69000,0.34,0.35,0.34,0.35,+0.06,2
106/12/13,993000,413910,0.36,0.47,0.36,0.47,+0.12,11
106/12/14,1073000,669690,0.58,0.66,0.57,0.64,+0.17,14
106/12/15,973000,355660,0.42,0.42,0.29,0.30,-0.34,9
106/12/19,300000,102000,0.34,0.34,0.34,0.34,+0.04,5
106/12/20,200000,80000,0.40,0.40,0.40,0.40,+0.06,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
