102/08/12,75000,45600,0.61,0.61,0.60,0.60,-0.09,2
102/08/13,44000,27800,0.64,0.64,0.60,0.60,,4
102/08/14,79000,46710,0.59,0.60,0.58,0.59,-0.01,5
102/08/15,484000,298210,0.61,0.67,0.58,0.59,,16
102/08/16,369000,210730,0.57,0.58,0.57,0.57,-0.02,6
102/08/19,369000,230100,0.61,0.65,0.58,0.65,0.08,12
102/08/20,232000,135660,0.62,0.62,0.56,0.56,-0.09,10
102/08/22,101000,56750,0.58,0.58,0.54,0.55,-0.01,8
102/08/23,47000,27360,0.60,0.60,0.56,0.56,0.01,4
102/08/26,1187000,698570,0.57,0.61,0.54,0.58,0.02,25
102/08/27,603000,281800,0.54,0.56,0.42,0.45,-0.13,39
102/08/28,423000,164500,0.43,0.44,0.36,0.39,-0.06,28
102/08/29,194000,83810,0.42,0.46,0.41,0.43,0.04,20
102/08/30,263000,105750,0.45,0.45,0.38,0.39,-0.04,15
102/09/02,675000,273020,0.41,0.44,0.40,0.43,0.04,14
102/09/03,1388000,759730,0.49,0.70,0.49,0.56,0.13,64
102/09/04,813000,441910,0.58,0.58,0.52,0.53,-0.03,39
102/09/05,470000,251730,0.53,0.56,0.52,0.54,0.01,25
102/09/06,1112000,635230,0.55,0.61,0.53,0.57,0.03,49
102/09/09,434000,193530,0.46,0.49,0.42,0.43,-0.14,34
102/09/10,913000,383620,0.46,0.46,0.39,0.41,-0.02,42
102/09/11,752000,291250,0.39,0.42,0.37,0.40,-0.01,38
102/09/12,425000,181050,0.41,0.46,0.40,0.45,0.05,28
102/09/13,746000,303950,0.44,0.44,0.40,0.40,-0.05,30
102/09/14,120000,49010,0.42,0.42,0.40,0.40,,3
102/09/16,156000,65510,0.41,0.43,0.41,0.42,0.02,11
102/09/17,800000,316250,0.42,0.42,0.36,0.38,-0.04,24
102/09/18,537000,213660,0.38,0.45,0.37,0.42,0.04,26
102/09/23,353000,144310,0.42,0.43,0.40,0.40,-0.02,25
102/09/24,728000,304120,0.41,0.44,0.40,0.44,0.04,34
102/09/25,995000,408710,0.42,0.43,0.40,0.40,-0.04,39
102/09/26,544000,210210,0.40,0.41,0.36,0.37,-0.03,20
102/09/27,384000,142080,0.37,0.37,0.37,0.37,,8
102/09/30,504000,187240,0.37,0.40,0.35,0.40,0.03,24
102/10/01,530000,200100,0.39,0.39,0.36,0.37,-0.03,20
102/10/02,162000,59930,0.37,0.37,0.36,0.37,,8
102/10/03,127000,48760,0.38,0.39,0.37,0.38,0.01,12
102/10/04,1594000,771570,0.40,0.64,0.40,0.54,0.16,79
102/10/07,1282000,663400,0.60,0.60,0.48,0.50,-0.04,71
102/10/08,1724000,778260,0.49,0.50,0.43,0.44,-0.06,65
102/10/09,661000,279830,0.45,0.45,0.40,0.41,-0.03,28
102/10/11,1023000,441690,0.45,0.46,0.41,0.41,,42
102/10/14,1326000,497210,0.42,0.42,0.34,0.38,-0.03,42
102/10/15,234000,90500,0.38,0.40,0.38,0.39,0.01,17
102/10/16,311000,120830,0.40,0.41,0.38,0.39,,19
102/10/17,563000,213310,0.40,0.40,0.36,0.37,-0.02,31
102/10/18,860000,368770,0.37,0.46,0.37,0.44,0.07,49
102/10/21,629000,263640,0.43,0.43,0.41,0.42,-0.02,33
102/10/22,440000,195360,0.42,0.46,0.41,0.42,,28
102/10/23,61000,25260,0.42,0.42,0.40,0.40,-0.02,14
102/10/24,238000,94000,0.40,0.42,0.38,0.39,-0.01,20
102/10/25,205000,83270,0.40,0.42,0.38,0.38,-0.01,18
