98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,12000,14100,1.18,1.18,1.15,1.15,0.06,2
98/06/10,12000,12880,1.08,1.08,1.04,1.04,-0.11,2
98/06/11,20000,22200,1.11,1.11,1.11,1.11,0.07,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,20000,19200,0.96,0.96,0.96,0.96,-0.15,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,5000,4590,0.97,0.97,0.90,0.91,-0.05,5
98/06/24,3000,2390,0.80,0.80,0.79,0.79,-0.12,3
98/06/25,1000,650,0.65,0.65,0.65,0.65,-0.14,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,3000,2010,0.67,0.67,0.67,0.67,0.05,3
98/07/02,4000,2360,0.59,0.59,0.59,0.59,-0.08,1
98/07/03,3000,1740,0.58,0.58,0.58,0.58,-0.01,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,21000,10740,0.51,0.54,0.51,0.54,-0.04,2
98/07/10,21000,11340,0.54,0.54,0.54,0.54,,1
98/07/13,93000,64290,0.69,0.71,0.69,0.71,0.17,4
98/07/14,96000,64730,0.92,0.92,0.66,0.66,-0.05,8
98/07/15,45000,27210,0.61,0.61,0.59,0.61,-0.05,7
98/07/16,21000,11170,0.53,0.57,0.53,0.57,-0.04,3
98/07/17,0,0,--,--,--,--,,0
98/07/20,51000,23970,0.47,0.47,0.47,0.47,-0.10,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,70000,31500,0.45,0.45,0.45,0.45,-0.02,1
98/07/30,70000,32900,0.47,0.47,0.47,0.47,0.02,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,51000,24510,0.48,0.51,0.48,0.51,0.04,2
98/08/06,51000,25500,0.50,0.50,0.50,0.50,-0.01,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,76000,44400,0.55,0.59,0.55,0.57,0.07,7
98/08/12,2000,1150,0.57,0.58,0.57,0.58,0.01,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,18000,8790,0.46,0.49,0.46,0.49,-0.09,2
98/08/17,1000,540,0.54,0.54,0.54,0.54,0.05,1
98/08/18,1000,580,0.58,0.58,0.58,0.58,0.04,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,91000,53700,0.59,0.60,0.59,0.59,0.01,3
98/08/21,61000,36640,0.60,0.64,0.60,0.64,0.05,2
98/08/24,70000,37850,0.55,0.55,0.49,0.49,-0.15,3
98/08/25,31000,15200,0.49,0.50,0.49,0.50,0.01,3
98/08/26,1000,550,0.55,0.55,0.55,0.55,0.05,1
98/08/27,36000,19850,0.56,0.56,0.55,0.55,,3
98/08/28,0,0,--,--,--,--,,0
98/08/31,2000,1100,0.55,0.55,0.55,0.55,,2
98/09/01,73000,32120,0.44,0.44,0.44,0.44,-0.11,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,140000,51800,0.37,0.37,0.37,0.37,-0.07,3
98/09/07,20000,6400,0.32,0.32,0.32,0.32,-0.05,2
98/09/08,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,140000,30800,0.22,0.22,0.22,0.22,-0.07,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,20000,5000,0.25,0.25,0.25,0.25,0.03,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,110000,19900,0.19,0.19,0.18,0.19,-0.06,4
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,10000,1900,0.19,0.19,0.19,0.19,,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,112000,4480,0.04,0.04,0.04,0.04,-0.12,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,100000,4000,0.04,0.04,0.04,0.04,,2
98/10/15,112000,3240,0.02,0.03,0.02,0.03,-0.01,3
98/10/16,770000,12040,0.03,0.03,0.01,0.02,-0.01,15
98/10/19,249000,3980,0.02,0.02,0.01,0.01,-0.01,6
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,50000,1000,0.02,0.02,0.02,0.02,0.01,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,20000,400,0.02,0.02,0.02,0.02,,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,11000,33400,3.00,3.04,3.00,3.04,-0.22,2
99/09/20,5000,15650,3.13,3.13,3.13,3.13,0.09,1
99/09/21,8000,25120,3.15,3.15,3.11,3.15,0.02,3
99/09/23,127000,435020,3.98,3.98,3.31,3.32,0.17,6
99/09/24,28000,95560,3.39,3.47,3.39,3.47,0.15,3
99/09/27,130000,472850,3.64,3.64,3.59,3.62,0.15,5
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,9000,33300,3.60,3.78,3.60,3.78,0.16,2
99/10/01,3000,11460,3.86,3.86,3.80,3.80,0.02,2
99/10/04,9000,36480,3.93,4.32,3.93,4.32,0.52,3
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,1000,4810,4.81,4.81,4.81,4.81,0.49,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,16000,78500,4.82,5.05,4.82,5.05,0.24,3
99/10/13,26000,129500,4.96,5.05,4.96,5.05,,2
99/10/14,14000,67320,4.80,4.83,4.80,4.83,-0.22,2
99/10/15,20000,104250,5.00,5.50,5.00,5.50,0.67,5
99/10/18,3000,17000,5.65,5.70,5.65,5.70,0.20,2
99/10/19,2000,11600,5.80,5.80,5.80,5.80,0.10,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,55500,5.55,5.55,5.55,5.55,-0.25,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,10000,53000,5.30,5.30,5.30,5.30,-0.25,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,54500,5.45,5.45,5.45,5.45,0.15,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,1000,5450,5.45,5.45,5.45,5.45,,1
99/11/02,1000,5650,5.65,5.65,5.65,5.65,0.20,1
99/11/03,1000,5450,5.45,5.45,5.45,5.45,-0.20,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,2000,10100,5.00,5.10,5.00,5.10,-0.35,2
99/11/08,17000,93300,5.45,5.55,5.40,5.55,0.45,5
99/11/09,15000,81000,5.40,5.40,5.40,5.40,-0.15,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
