102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,6000,75900,12.90,12.90,12.40,12.40,-0.60,2
103/01/16,6000,79800,13.30,13.30,13.30,13.30,+0.90,1
103/01/17,1000,12500,12.50,12.50,12.50,12.50,-0.80,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,12000,148600,12.40,12.40,12.30,12.30,+1.90,3
103/01/23,9000,114900,13.50,13.50,12.60,12.60,+0.30,4
103/01/24,3000,36000,12.00,12.00,12.00,12.00,-0.60,1
103/01/27,8000,85300,10.60,10.70,10.60,10.70,-1.30,2
103/02/05,1000,10600,10.60,10.60,10.60,10.60,-0.10,1
103/02/06,2000,22100,11.00,11.10,11.00,11.10,+0.50,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,6000,58250,9.90,9.90,9.60,9.60,-1.00,3
103/02/11,4000,39200,9.70,10.10,9.70,10.10,+0.50,2
103/02/12,3000,31200,10.40,10.40,10.40,10.40,+0.30,1
103/02/13,4000,38750,9.75,9.75,9.50,9.50,-0.90,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,6000,58750,9.75,10.00,9.75,10.00,+0.65,2
103/02/19,7000,88700,11.90,12.80,11.90,12.80,+2.80,3
103/02/20,12000,156300,13.40,13.40,12.90,12.90,+0.10,4
103/02/21,1000,13100,13.10,13.10,13.10,13.10,+0.20,1
103/02/24,21000,249400,12.40,12.40,11.80,11.80,-1.30,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,2000,23100,11.40,11.70,11.40,11.70,+0.30,2
103/02/27,82000,1033000,12.40,13.20,12.40,12.50,+0.80,5
103/03/03,82000,996300,12.10,12.20,12.00,12.20,-0.30,6
103/03/04,20000,248000,12.80,12.80,12.00,12.00,-0.20,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,13000,127100,11.00,11.00,9.55,9.70,-2.80,4
103/03/10,16000,135800,8.70,8.70,8.05,8.05,-1.65,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,18000,140400,7.80,7.80,7.80,7.80,-0.20,4
103/03/13,17000,135750,7.95,8.20,7.80,7.80,0.00,5
103/03/14,11000,85050,7.80,7.80,7.70,7.75,-0.05,3
103/03/17,32000,225650,7.70,7.70,6.35,6.35,-1.40,6
103/03/18,25000,166250,6.90,6.95,6.30,6.30,-0.05,5
103/03/19,25000,156600,6.45,6.45,5.10,5.55,-0.75,5
103/03/20,24000,131200,5.55,5.60,5.40,5.40,-0.15,4
103/03/21,34000,162060,5.40,5.40,4.47,4.75,-0.65,8
103/03/24,43000,158670,3.94,3.94,3.55,3.77,-0.98,7
103/03/25,19000,75110,3.69,4.15,3.69,4.15,+0.38,3
