92/10/21,2000.0,358000.0,179.0,179.0,179.0,179.0,X0.00,2.0
92/10/22,1000.0,191000.0,191.0,191.0,191.0,191.0,12.0,1.0
92/10/23,1000.0,204000.0,204.0,204.0,204.0,204.0,13.0,1.0
92/10/24,1000.0,218000.0,218.0,218.0,218.0,218.0,14.0,1.0
92/10/27,24000.0,5592000.0,233.0,233.0,233.0,233.0,15.0,22.0
92/10/28,954000.0,237546000.0,249.0,249.0,249.0,249.0,16.0,590.0
92/10/29,1949000.0,518434000.0,266.0,266.0,266.0,266.0,17.0,1035.0
92/10/30,9000.0,1503000.0,167.0,167.0,167.0,167.0,X0.00,7.0
92/10/31,10408.0,1847793.0,178.0,178.0,178.0,178.0,11.0,8.0
92/11/03,591797.0,112431156.0,190.0,190.0,190.0,190.0,12.0,184.0
92/11/04,1960544.0,397939940.0,203.0,203.0,201.0,203.0,13.0,713.0
92/11/05,1123218.0,232034005.0,205.0,215.0,200.0,202.0,-1.0,597.0
92/11/06,642911.0,124613086.0,199.0,199.0,191.0,192.0,-10.0,339.0
92/11/07,396665.0,78665078.0,192.0,201.0,192.0,201.0,9.0,281.0
92/11/10,372956.0,74098180.0,202.0,202.0,195.0,198.0,-3.0,281.0
92/11/11,648695.0,133071920.0,198.0,208.0,195.0,207.0,9.0,462.0
92/11/12,246000.0,50209000.0,207.0,207.0,200.0,201.0,-6.0,185.0
92/11/13,606000.0,126673000.0,203.0,214.0,203.0,208.0,7.0,412.0
92/11/14,662553.0,142284404.0,208.0,218.0,205.0,218.0,10.0,461.0
92/11/17,622374.0,142288122.0,213.0,233.0,213.0,233.0,15.0,372.0
92/11/18,891618.0,217347270.0,236.0,249.0,236.0,249.0,16.0,596.0
92/11/19,506299.0,122930075.0,245.0,249.0,238.0,242.0,-7.0,393.0
92/11/20,739215.0,185811556.0,242.0,257.0,242.0,249.0,7.0,585.0
92/11/21,424355.0,103881950.0,245.0,254.0,239.0,241.0,-8.0,336.0
92/11/24,524172.0,121896240.0,244.0,245.0,225.0,225.0,-16.0,372.0
92/11/25,476152.0,105539027.0,226.0,232.0,216.0,217.0,-8.0,339.0
92/11/26,388283.0,86200101.0,217.0,228.0,214.0,227.0,10.0,311.0
92/11/27,216260.0,48170722.0,226.0,227.0,220.0,221.0,-6.0,196.0
92/11/28,292892.0,65515140.0,225.0,227.0,221.0,221.0,0.0,263.0
92/12/01,188300.0,41435967.0,224.0,226.0,214.0,225.0,4.0,166.0
92/12/02,183292.0,40701369.0,223.0,225.0,220.0,221.0,-4.0,167.0
92/12/03,358000.0,81460000.0,221.0,231.0,221.0,227.0,6.0,297.0
92/12/04,326000.0,75440000.0,227.0,235.0,227.0,231.0,4.0,237.0
92/12/05,319000.0,74262000.0,233.0,235.0,230.0,234.0,3.0,247.0
92/12/08,135000.0,30992000.0,233.0,233.0,226.0,227.0,-7.0,102.0
92/12/09,108560.0,24825481.0,231.0,231.0,227.0,229.0,2.0,72.0
92/12/10,138934.0,30695807.0,215.0,226.0,215.0,220.0,-9.0,114.0
92/12/11,290000.0,62163000.0,220.0,220.0,211.0,214.0,-6.0,240.0
92/12/12,210388.0,45291616.0,220.0,220.0,213.0,213.0,-1.0,152.0
92/12/15,373000.0,76914000.0,218.0,218.0,203.0,204.0,-9.0,259.0
92/12/16,259000.0,53718000.0,204.0,210.0,202.0,209.0,5.0,213.0
92/12/17,279904.0,56559982.0,208.0,208.0,198.0,201.0,-8.0,223.0
92/12/18,480225.0,94644996.0,195.0,202.0,193.0,199.0,-2.0,288.0
92/12/19,614420.0,121480160.0,201.0,203.0,193.0,202.0,3.0,366.0
92/12/22,262801.0,52516842.0,198.0,202.0,196.0,200.0,-2.0,224.0
92/12/23,350194.0,70358606.0,200.0,203.0,198.0,199.0,-1.0,225.0
92/12/24,289896.0,57818408.0,200.0,202.0,196.0,196.0,-3.0,225.0
92/12/25,271619.0,53103769.0,194.0,197.0,194.0,195.0,-1.0,171.0
92/12/26,241604.0,46740205.0,193.0,195.0,192.0,192.0,-3.0,177.0
92/12/29,437955.0,80697478.0,190.0,190.0,182.0,182.0,-10.0,296.0
92/12/30,646378.0,116348713.0,182.0,183.0,175.0,180.0,-2.0,419.0
92/12/31,464832.0,85736502.0,180.0,187.0,180.0,185.0,5.0,316.0
93/01/02,545000.0,102182000.0,187.0,190.0,185.0,188.0,3.0,327.0
93/01/05,314790.0,59481947.0,188.0,192.0,186.0,188.0,0.0,228.0
93/01/06,240570.0,44604739.0,188.0,190.0,182.0,182.0,-6.0,186.0
93/01/07,410469.0,75863192.0,182.0,188.0,180.0,187.0,5.0,294.0
93/01/08,239005.0,44395106.0,189.0,189.0,183.0,184.0,-3.0,186.0
93/01/09,1224305.0,236572839.0,185.0,196.0,184.0,196.0,12.0,620.0
93/01/12,726037.0,142368399.0,196.0,200.0,190.0,197.0,1.0,502.0
93/01/13,349130.0,68925500.0,194.0,200.0,194.0,198.0,1.0,254.0
93/01/14,548001.0,108209197.0,197.0,199.0,196.0,197.0,-1.0,367.0
93/01/15,611235.0,118106119.0,197.0,198.0,190.0,190.0,-7.0,447.0
93/01/16,679867.0,127504952.0,190.0,192.0,184.0,188.0,-2.0,452.0
93/01/27,454000.0,88014000.0,190.0,198.0,190.0,191.0,3.0,316.0
93/01/28,280797.0,53448612.0,190.0,193.0,188.0,190.0,-1.0,237.0
93/01/29,584389.0,110240540.0,188.0,191.0,186.0,187.0,-3.0,317.0
