107/03/15,0,0,---,---,---,---,---,0
107/03/16,312000,460250,1.43,1.52,1.43,1.52,+0.16,5
107/03/19,404000,740940,1.50,1.92,1.50,1.92,+0.40,15
107/03/20,505000,1042320,1.88,2.24,1.85,2.24,+0.32,16
107/03/21,404000,848510,2.13,2.19,2.03,2.03,-0.21,18
107/03/22,225000,481100,2.15,2.18,1.86,1.86,-0.17,6
107/03/23,200000,308900,1.58,1.61,1.53,1.53,-0.33,9
107/03/26,20000,30400,1.52,1.52,1.52,1.52,-0.01,1
107/03/27,145000,255050,1.73,1.77,1.67,1.73,+0.21,4
107/03/28,120000,193200,1.61,1.61,1.61,1.61,-0.12,1
107/03/29,111000,230800,2.07,2.13,1.94,1.94,+0.33,4
107/03/30,149000,307670,2.02,2.11,2.02,2.03,+0.09,8
107/03/31,7000,12760,1.83,1.83,1.82,1.83,-0.20,3
107/04/02,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,2000,4200,2.10,2.10,2.10,2.10,+0.30,1
107/04/10,23000,58880,2.56,2.56,2.56,2.56,+0.46,1
107/04/11,159000,442080,2.65,2.85,2.61,2.81,+0.25,11
107/04/12,371000,990360,2.64,2.72,2.47,2.71,-0.10,11
107/04/13,758000,2428300,3.09,3.61,2.97,3.61,+0.90,23
107/04/16,554000,1954020,3.50,3.97,3.41,3.97,+0.36,19
107/04/17,50000,195900,4.27,4.27,3.58,3.58,-0.39,5
107/04/18,41000,146730,3.73,3.73,3.47,3.69,+0.11,5
107/04/20,99000,375950,3.75,3.92,3.75,3.75,-0.72,7
107/04/23,22000,79540,3.82,3.82,3.37,3.37,-0.38,2
107/04/24,10000,28300,2.83,2.83,2.83,2.83,-0.54,1
107/04/25,27000,76870,2.81,2.97,2.81,2.97,+0.14,5
107/04/27,31000,114850,3.73,3.73,3.59,3.59,+0.43,4
107/04/30,19000,65480,3.47,3.47,3.42,3.42,-0.17,2
107/05/04,15000,47350,3.43,3.43,3.02,3.02,-0.89,2
107/05/07,55000,191260,3.45,3.59,3.42,3.42,+0.40,8
107/05/08,114000,418580,3.49,3.87,3.45,3.87,+0.45,12
107/05/09,150000,547000,3.70,3.86,3.40,3.40,-0.47,15
107/05/10,130000,446400,3.38,3.67,3.30,3.67,+0.27,13
107/05/11,213000,893630,4.17,4.33,4.07,4.30,+0.63,24
107/05/15,135000,677930,5.15,5.20,4.61,4.61,-0.37,19
107/05/16,3000,14000,4.70,4.70,4.60,4.60,-0.01,2
107/05/17,12000,46260,3.86,3.86,3.83,3.83,-0.77,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,17000,69120,3.96,4.14,3.96,4.14,+0.17,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,10000,38800,3.88,3.88,3.88,3.88,-0.33,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,45000,206020,4.44,4.64,4.35,4.35,-0.06,8
107/05/30,60000,269350,4.38,4.53,4.38,4.53,+0.18,11
107/05/31,5000,22800,4.56,4.56,4.56,4.56,+0.03,1
107/06/04,3000,10870,3.75,3.75,3.56,3.56,-0.43,2
107/06/05,5000,14600,3.25,3.25,2.59,2.59,-0.97,5
107/06/06,36000,92000,2.34,2.77,2.34,2.77,+0.18,3
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
