101/02/23,6000,6860,1.15,1.15,1.13,1.13,0.04,2
101/02/24,7000,8290,1.15,1.24,1.15,1.24,0.11,3
101/02/29,92000,117420,1.25,1.31,1.25,1.30,0.06,9
101/03/01,111000,141570,1.27,1.28,1.27,1.27,-0.03,6
101/03/02,34000,42420,1.26,1.26,1.23,1.23,-0.04,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,60000,65600,1.11,1.11,1.07,1.07,-0.15,3
101/03/06,90000,95200,1.08,1.08,1.04,1.04,-0.03,2
101/03/07,51000,50000,0.98,1.00,0.98,1.00,-0.04,2
101/03/08,99000,119790,1.21,1.21,1.21,1.21,0.21,1
101/03/09,125000,138010,1.09,1.16,1.09,1.10,-0.11,3
101/03/12,360000,363600,1.01,1.01,1.01,1.01,-0.09,5
101/03/13,692000,746800,1.07,1.10,1.06,1.06,0.05,18
101/03/14,559000,612580,1.10,1.11,1.06,1.08,0.02,10
101/03/15,162000,181440,1.12,1.12,1.12,1.12,0.04,3
101/03/16,99000,101970,1.03,1.03,1.03,1.03,-0.09,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,198000,194040,0.98,0.98,0.98,0.98,-0.05,2
101/03/21,198000,194040,0.98,0.98,0.98,0.98,,2
101/03/22,1000,1050,1.05,1.05,1.05,1.05,0.07,1
101/03/23,210000,224300,1.07,1.07,1.05,1.05,,6
101/03/26,471000,465640,1.00,1.00,0.98,0.98,-0.07,7
101/03/27,644000,625770,0.96,0.99,0.96,0.99,0.01,9
101/03/28,602000,591320,0.99,0.99,0.95,0.95,-0.04,9
101/03/29,865000,722560,0.94,0.94,0.77,0.79,-0.16,15
101/03/30,268000,212540,0.78,0.83,0.78,0.83,0.04,3
101/04/02,928000,742460,0.81,0.81,0.79,0.79,-0.04,12
101/04/03,856000,682900,0.81,0.81,0.75,0.75,-0.04,15
101/04/05,673000,432930,0.61,0.66,0.61,0.66,-0.09,10
101/04/06,506000,330880,0.66,0.66,0.65,0.65,-0.01,8
