101/09/05,35000,43050,1.23,1.23,1.23,1.23,-0.33,4
101/09/06,1299000,1691110,1.25,1.34,1.25,1.32,0.09,39
101/09/07,428000,564490,1.38,1.40,1.25,1.32,,45
101/09/10,948000,1237540,1.35,1.35,1.26,1.29,-0.03,40
101/09/11,925000,1168780,1.29,1.31,1.19,1.21,-0.08,28
101/09/12,332000,415520,1.21,1.28,1.21,1.28,0.07,20
101/09/13,131000,163190,1.29,1.29,1.23,1.23,-0.05,15
101/09/14,992000,1427610,1.30,1.51,1.30,1.42,0.19,49
101/09/17,319000,447750,1.42,1.43,1.33,1.42,,30
101/09/18,675000,912000,1.38,1.42,1.32,1.34,-0.08,28
101/09/19,1065000,1442460,1.37,1.44,1.29,1.41,0.07,40
101/09/20,1121000,1474680,1.39,1.39,1.29,1.31,-0.10,37
101/09/21,496000,644800,1.29,1.33,1.29,1.30,-0.01,24
101/09/24,667000,869220,1.30,1.34,1.27,1.27,-0.03,24
101/09/25,967000,1190430,1.27,1.29,1.14,1.14,-0.13,29
101/09/26,1470000,1439650,1.05,1.05,0.92,0.92,-0.22,50
101/09/27,1184000,1120640,0.96,0.98,0.93,0.94,0.02,27
101/09/28,823000,795290,0.96,1.01,0.95,1.01,0.07,22
101/10/01,155000,145500,0.95,0.96,0.93,0.96,-0.05,6
101/10/02,1432000,1449950,0.97,1.03,0.97,1.01,0.05,29
101/10/03,1843000,1856580,1.02,1.04,0.96,0.99,-0.02,40
101/10/04,936000,896760,0.99,1.00,0.93,0.93,-0.06,26
101/10/05,1094000,1068860,0.95,1.00,0.95,0.99,0.06,35
101/10/08,1477000,1325340,0.99,0.99,0.83,0.83,-0.16,54
101/10/09,2525000,2219610,0.88,0.96,0.83,0.96,0.13,55
101/10/11,1307000,1144010,0.91,0.92,0.85,0.87,-0.09,42
101/10/12,1433000,1301170,0.88,0.94,0.88,0.94,0.07,44
101/10/15,319000,286930,0.93,0.93,0.87,0.91,-0.03,15
101/10/16,655000,563900,0.95,0.95,0.82,0.84,-0.07,33
101/10/17,592000,494650,0.85,0.90,0.80,0.81,-0.03,43
101/10/18,2457000,1706860,0.81,0.85,0.57,0.61,-0.20,83
101/10/19,1548000,933690,0.60,0.80,0.58,0.61,,39
101/10/22,1041000,554020,0.52,0.54,0.52,0.53,-0.08,25
101/10/23,738000,410520,0.56,0.58,0.51,0.55,0.02,30
101/10/24,363000,190150,0.51,0.54,0.51,0.53,-0.02,16
101/10/25,1759000,825420,0.53,0.53,0.41,0.42,-0.11,33
101/10/26,1898000,801290,0.42,0.45,0.40,0.41,-0.01,36
101/10/29,766000,247770,0.40,0.41,0.30,0.32,-0.09,21
101/10/30,356000,143550,0.35,0.42,0.35,0.40,0.08,11
101/10/31,130000,54370,0.41,0.43,0.41,0.43,0.03,8
101/11/01,123000,54290,0.43,0.45,0.43,0.45,0.02,5
101/11/02,139000,55320,0.45,0.45,0.38,0.38,-0.07,3
101/11/05,40000,14000,0.34,0.36,0.34,0.36,-0.02,2
101/11/06,243000,91410,0.37,0.38,0.37,0.38,0.02,7
101/11/07,78000,30600,0.39,0.43,0.37,0.43,0.05,6
101/11/08,41000,16240,0.38,0.44,0.38,0.44,0.01,3
101/11/09,474000,203960,0.37,0.46,0.36,0.44,,12
101/11/12,900000,297020,0.34,0.35,0.31,0.31,-0.13,19
101/11/13,340000,88750,0.29,0.30,0.24,0.24,-0.07,13
101/11/14,295000,78850,0.27,0.28,0.26,0.27,0.03,8
