106/09/12,2445000,2587860,0.95,1.42,0.93,1.42,+0.47,125
106/09/13,2219000,3321170,1.41,1.62,1.34,1.45,+0.03,94
106/09/15,537000,889270,1.58,1.75,1.43,1.43,-0.10,31
106/09/18,385000,513630,1.42,1.42,1.25,1.29,-0.14,26
106/09/20,685000,863420,1.26,1.41,1.21,1.38,+0.18,49
106/09/21,831000,1337900,1.43,1.73,1.43,1.60,+0.22,53
106/09/22,663000,1088990,1.67,1.76,1.57,1.65,+0.05,65
106/09/25,490000,849110,1.77,1.81,1.67,1.72,+0.07,37
106/09/26,235000,352080,1.64,1.64,1.24,1.24,-0.48,35
106/09/27,440000,628250,1.38,1.50,1.33,1.46,+0.22,40
106/09/28,276000,392010,1.44,1.45,1.36,1.39,-0.07,34
106/09/29,209000,275220,1.35,1.37,1.27,1.27,-0.12,25
106/09/30,133000,180410,1.37,1.39,1.34,1.35,+0.08,24
106/10/03,112000,172700,1.53,1.57,1.51,1.56,0.00,30
106/10/06,394000,833710,2.19,2.20,1.97,1.97,-0.20,38
106/10/11,169000,295530,1.89,1.89,1.68,1.70,-0.27,23
106/10/12,657000,1167750,1.59,1.91,1.59,1.77,+0.07,54
106/10/13,415000,719590,1.71,1.78,1.66,1.73,-0.04,36
106/10/16,360000,633760,1.73,1.82,1.72,1.72,-0.01,14
106/10/17,560000,1059780,1.77,2.04,1.76,1.76,+0.04,31
106/10/18,452000,790910,1.81,1.82,1.65,1.67,-0.09,40
106/10/19,288000,508050,1.73,1.80,1.73,1.74,+0.07,9
106/10/20,632000,1120890,1.71,1.86,1.68,1.73,-0.01,22
106/10/23,580000,1053810,1.78,1.88,1.74,1.77,+0.04,23
106/10/24,455000,749890,1.77,1.77,1.62,1.64,-0.13,15
106/10/27,467000,605360,1.30,1.38,1.12,1.12,-0.15,29
106/10/30,259000,288980,1.18,1.20,0.98,1.01,-0.11,18
106/11/01,587000,700100,1.15,1.27,1.11,1.21,+0.13,41
106/11/02,569000,589120,1.12,1.12,0.97,1.07,-0.14,42
106/11/03,73000,76880,1.09,1.09,1.04,1.04,-0.03,6
106/11/08,253000,208620,0.94,0.94,0.76,0.80,-0.11,26
106/11/09,305000,200440,0.74,0.74,0.58,0.62,-0.18,34
106/11/13,423000,140060,0.40,0.40,0.29,0.30,-0.14,37
106/11/14,137000,42800,0.34,0.34,0.28,0.28,-0.02,21
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,7100,0.35,0.37,0.35,0.37,+0.10,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,70000,35000,0.50,0.50,0.50,0.50,+0.13,3
106/12/11,364000,194240,0.69,0.69,0.49,0.51,+0.01,22
106/12/12,22000,10340,0.47,0.47,0.47,0.47,-0.04,2
106/12/13,370000,185410,0.52,0.58,0.45,0.46,-0.01,18
106/12/14,267000,128630,0.49,0.49,0.46,0.46,0.00,17
106/12/15,111000,45140,0.45,0.45,0.39,0.39,-0.07,3
106/12/19,391000,151160,0.40,0.41,0.36,0.37,-0.07,13
106/12/20,347000,138620,0.38,0.42,0.38,0.40,+0.03,15
106/12/21,430000,180590,0.42,0.44,0.39,0.39,-0.01,17
106/12/22,190000,76860,0.40,0.41,0.40,0.41,+0.02,8
106/12/25,398000,173030,0.41,0.46,0.41,0.41,0.00,18
106/12/26,306000,114640,0.41,0.41,0.36,0.36,-0.05,12
106/12/28,701000,350960,0.51,0.53,0.48,0.48,+0.05,33
106/12/29,458000,202370,0.47,0.47,0.42,0.43,-0.05,17
107/01/02,272000,116230,0.41,0.45,0.41,0.45,+0.02,12
107/01/03,204000,84580,0.42,0.42,0.41,0.42,-0.03,8
107/01/04,140000,59880,0.43,0.44,0.42,0.42,0.00,9
107/01/05,331000,156310,0.45,0.50,0.45,0.50,+0.08,25
107/01/08,651000,278310,0.46,0.46,0.40,0.40,-0.10,26
107/01/09,153000,55670,0.39,0.39,0.34,0.34,-0.06,6
107/01/10,54000,16200,0.30,0.30,0.30,0.30,-0.04,6
107/01/11,279000,73750,0.26,0.27,0.24,0.25,-0.05,12
107/01/12,176000,45760,0.26,0.26,0.26,0.26,+0.01,1
107/01/15,214000,57320,0.26,0.29,0.26,0.29,+0.03,8
107/01/16,254000,59500,0.23,0.25,0.23,0.25,-0.04,4
107/01/17,106000,27030,0.24,0.26,0.24,0.25,0.00,5
107/01/18,179000,43460,0.26,0.26,0.24,0.24,-0.01,6
107/01/19,77000,20670,0.27,0.27,0.26,0.26,+0.02,4
107/01/22,73000,16760,0.23,0.24,0.22,0.23,-0.03,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,123000,25600,0.20,0.22,0.20,0.21,+0.02,6
107/01/26,0,0,---,---,---,---,---,0
