102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,198000,273240,1.38,1.38,1.38,1.38,+0.13,2
102/03/04,208000,287040,1.38,1.38,1.38,1.38,0.00,3
102/03/05,16000,22640,1.39,1.45,1.39,1.45,+0.07,5
102/03/06,31000,45850,1.45,1.51,1.45,1.51,+0.06,2
102/03/07,36000,60560,1.61,1.73,1.61,1.73,+0.22,5
102/03/08,1000,1940,1.94,1.94,1.94,1.94,+0.21,1
102/03/11,10000,20000,2.00,2.00,2.00,2.00,+0.06,1
102/03/12,20000,41400,2.07,2.07,2.07,2.07,+0.07,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,505000,971980,1.91,1.97,1.91,1.96,+0.01,6
102/03/15,505000,1085670,2.19,2.19,2.11,2.11,+0.15,10
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,212000,451660,2.13,2.15,2.13,2.15,+0.22,4
102/04/01,212000,445930,2.07,2.12,2.07,2.07,-0.08,20
102/04/02,128000,272640,2.13,2.13,2.13,2.13,+0.06,3
102/04/03,355000,778320,2.14,2.28,2.12,2.25,+0.12,11
102/04/08,220000,451900,2.05,2.12,2.03,2.09,-0.16,10
102/04/09,148000,304880,2.07,2.07,2.04,2.06,-0.03,4
102/04/10,476000,911340,1.90,1.93,1.89,1.89,-0.17,6
102/04/11,677000,1281490,1.81,1.98,1.77,1.77,-0.12,11
102/04/12,198000,350460,1.77,1.77,1.77,1.77,0.00,2
102/04/15,70000,126550,1.81,1.81,1.80,1.80,+0.03,3
102/04/16,41000,70830,1.76,1.83,1.69,1.83,+0.03,3
102/04/17,3000,5370,1.79,1.79,1.79,1.79,-0.04,1
102/04/18,87000,158130,1.79,1.82,1.79,1.82,+0.03,2
102/04/19,1064000,2192460,1.87,2.32,1.87,2.32,+0.50,22
102/04/22,1042000,2593200,2.32,2.62,2.26,2.26,-0.06,20
102/04/23,13000,30030,2.31,2.31,2.31,2.31,+0.05,1
102/04/24,30000,72620,2.44,2.44,2.36,2.42,+0.11,3
102/04/25,39000,99950,2.63,2.63,2.49,2.49,+0.07,3
102/04/26,26000,63420,2.46,2.46,2.33,2.33,-0.16,3
102/04/29,0,0,---,---,---,---,---,0
102/04/30,114000,272610,2.31,2.48,2.31,2.48,+0.27,4
102/05/02,413000,1000070,2.34,2.52,2.34,2.52,+0.04,8
102/05/03,526000,1324020,2.49,2.57,2.41,2.41,-0.11,9
102/05/06,0,0,---,---,---,---,---,0
102/05/07,171000,381330,2.21,2.25,2.21,2.25,+0.04,3
102/05/08,171000,396150,2.34,2.34,2.30,2.30,+0.05,4
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,6000,20400,3.40,3.40,3.40,3.40,+0.12,1
102/05/16,6000,20760,3.46,3.46,3.46,3.46,+0.06,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,1000,2900,2.90,2.90,2.90,2.90,-0.23,1
102/05/27,107000,339550,3.15,3.20,3.15,3.20,+0.30,2
102/05/28,107000,341470,3.21,3.21,3.17,3.17,-0.03,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,3000,8540,2.88,2.88,2.81,2.81,-0.23,3
