107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,400000,368000,0.92,0.92,0.92,0.92,-0.06,11
107/03/02,95000,73170,0.85,0.85,0.74,0.74,-0.18,8
107/03/05,32000,25220,0.79,0.79,0.76,0.76,+0.02,2
107/03/07,742000,618760,0.76,0.90,0.76,0.88,+0.09,17
107/03/09,163000,166600,1.02,1.03,0.99,1.01,-0.04,7
107/03/12,589000,618100,1.05,1.08,1.01,1.01,0.00,20
107/03/13,633000,743070,1.18,1.22,1.12,1.12,+0.11,29
107/03/14,682000,746180,1.09,1.10,1.08,1.09,-0.03,20
107/03/15,2000,2360,1.18,1.18,1.18,1.18,+0.09,1
107/03/16,196000,213290,1.09,1.12,1.08,1.12,-0.06,15
107/03/19,218000,242000,1.10,1.15,1.07,1.09,-0.03,7
107/03/20,258000,273960,1.05,1.08,1.05,1.08,-0.01,7
107/03/21,164000,179360,1.10,1.11,1.09,1.11,+0.03,4
107/03/22,62000,65280,1.09,1.09,1.04,1.04,-0.07,5
107/03/23,51000,48040,0.95,0.97,0.90,0.96,-0.08,9
107/03/26,60000,58760,0.92,1.01,0.92,1.00,+0.04,9
107/03/27,154000,167300,1.09,1.12,1.03,1.03,+0.03,13
107/03/28,145000,148840,1.04,1.07,0.97,0.97,-0.06,9
107/03/29,72000,70030,0.98,0.98,0.94,0.94,-0.03,5
107/03/30,409000,404390,0.96,1.01,0.94,1.00,+0.06,17
107/03/31,236000,231280,0.98,0.99,0.97,0.98,-0.02,7
107/04/02,111000,108160,0.98,0.98,0.91,0.91,-0.07,3
107/04/03,70000,58990,0.89,0.91,0.83,0.84,-0.07,6
107/04/09,95000,78510,0.83,0.83,0.80,0.80,-0.04,5
107/04/10,402000,350640,0.82,0.90,0.79,0.79,-0.01,14
107/04/11,340000,266280,0.80,0.80,0.73,0.73,-0.06,8
107/04/12,30000,21600,0.72,0.72,0.72,0.72,-0.01,3
107/04/13,118000,90670,0.77,0.77,0.75,0.75,+0.03,4
107/04/16,138000,102330,0.76,0.76,0.72,0.72,-0.03,6
107/04/17,162000,97410,0.63,0.63,0.56,0.57,-0.15,15
107/04/18,324000,170720,0.55,0.56,0.48,0.49,-0.08,20
107/04/20,544000,199270,0.45,0.45,0.33,0.34,-0.12,21
107/04/23,189000,75100,0.38,0.43,0.34,0.34,0.00,14
107/04/24,102000,37060,0.38,0.38,0.35,0.38,+0.04,6
107/04/25,42000,14180,0.34,0.34,0.33,0.34,-0.04,4
107/04/27,297000,88470,0.29,0.31,0.28,0.31,+0.06,14
107/04/30,155000,44400,0.28,0.30,0.28,0.30,-0.01,5
107/05/04,60000,21000,0.35,0.35,0.35,0.35,+0.05,2
107/05/07,68000,23240,0.29,0.40,0.29,0.33,-0.02,11
107/05/08,84000,17540,0.26,0.26,0.20,0.20,-0.13,5
107/05/09,1000,290,0.29,0.29,0.29,0.29,+0.09,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1000,350,0.35,0.35,0.35,0.35,+0.07,1
107/05/16,7000,1960,0.28,0.28,0.28,0.28,-0.07,2
107/05/17,80000,24500,0.30,0.31,0.30,0.31,+0.03,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,2000,640,0.32,0.32,0.32,0.32,+0.01,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,20000,8400,0.42,0.42,0.42,0.42,+0.03,1
107/06/05,30000,13500,0.45,0.45,0.45,0.45,+0.03,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,51000,19920,0.39,0.42,0.39,0.42,+0.03,2
