103/10/07,5000,7600,1.52,1.52,1.52,1.52,-0.02,1
103/10/08,5000,7000,1.40,1.40,1.40,1.40,-0.12,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,209000,188200,0.90,0.91,0.90,0.91,-0.22,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,199000,193030,0.97,0.97,0.97,0.97,+0.06,1
103/10/16,13000,10600,0.80,0.82,0.80,0.82,-0.15,2
103/10/17,6000,4200,0.73,0.73,0.67,0.67,-0.15,2
103/10/20,9000,6060,0.70,0.70,0.65,0.65,-0.02,3
103/10/21,11000,7220,0.67,0.67,0.64,0.65,0.00,4
103/10/22,8000,5980,0.71,0.77,0.71,0.77,+0.12,3
103/10/23,5000,3430,0.69,0.69,0.68,0.68,-0.09,2
103/10/24,3000,1740,0.58,0.58,0.58,0.58,-0.10,1
103/10/27,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,199000,103480,0.52,0.52,0.52,0.52,-0.05,1
103/10/31,202000,127170,0.63,0.63,0.60,0.60,+0.08,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,100000,70000,0.70,0.70,0.70,0.70,+0.09,1
103/11/05,100000,64000,0.64,0.64,0.64,0.64,-0.06,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,42000,21420,0.51,0.51,0.51,0.51,+0.03,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,243000,174450,0.78,0.78,0.69,0.72,+0.03,5
103/11/19,45000,29980,0.73,0.73,0.66,0.66,-0.06,4
103/11/20,740000,590010,0.73,0.85,0.73,0.75,+0.09,10
103/11/21,736000,587050,0.81,0.85,0.77,0.78,+0.03,9
