104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,298000,239880,0.80,0.81,0.80,0.81,X,2
104/01/20,1135000,871250,0.75,0.78,0.75,0.78,-0.03,8
104/01/21,837000,635120,0.76,0.76,0.75,0.76,-0.02,7
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,256000,301410,1.16,1.24,1.12,1.12,X,12
104/01/27,627000,732910,1.18,1.20,1.05,1.05,-0.07,11
104/01/28,1118000,1233220,1.02,1.18,1.02,1.09,0.04,16
104/01/29,967000,1034030,1.09,1.09,1.03,1.05,-0.04,7
104/01/30,314000,326010,1.04,1.04,0.99,0.99,-0.06,4
104/02/02,11000,8810,0.80,0.81,0.80,0.81,-0.18,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,170000,135600,0.78,0.80,0.78,0.80,X,2
104/02/06,150000,120000,0.80,0.80,0.80,0.80,,1
104/02/09,178000,139360,0.78,0.87,0.78,0.83,0.03,4
104/02/10,175000,137950,0.79,0.79,0.73,0.73,-0.10,3
104/02/11,33000,23130,0.71,0.71,0.70,0.70,-0.03,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,3400,0.68,0.68,0.68,0.68,X,1
104/02/24,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,6500,0.65,0.65,0.65,0.65,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,7500,0.75,0.75,0.75,0.75,X,1
104/03/04,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
104/03/05,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,200000,122000,0.61,0.61,0.61,0.61,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,5700,0.57,0.57,0.57,0.57,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,460,0.46,0.46,0.46,0.46,X,1
