102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,18900,1.89,1.89,1.89,1.89,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,65000,103350,1.59,1.59,1.59,1.59,X,2
102/06/25,65000,99450,1.53,1.53,1.53,1.53,-0.06,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,83000,121110,1.45,1.47,1.45,1.47,X,5
102/06/28,211000,304380,1.65,1.65,1.43,1.44,-0.03,8
102/07/01,1469000,2323770,1.54,2.40,1.41,2.40,0.96,45
102/07/02,1196000,2617620,2.23,2.27,2.00,2.16,-0.24,38
102/07/03,37000,85840,2.32,2.32,2.32,2.32,0.16,3
102/07/04,57000,109990,1.99,2.02,1.74,1.74,-0.58,5
102/07/05,50000,88560,1.87,1.87,1.76,1.76,0.02,3
102/07/08,67000,121980,1.82,1.86,1.82,1.86,0.10,2
102/07/09,50000,91860,1.83,1.84,1.83,1.84,-0.02,2
102/07/10,132000,260320,1.88,2.05,1.88,1.99,0.15,5
102/07/11,122000,289270,2.46,2.50,2.34,2.35,0.36,5
102/07/12,290000,632810,2.20,2.26,2.17,2.17,-0.18,8
102/07/15,43000,86050,2.06,2.06,1.98,1.98,-0.19,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,199000,366160,1.88,1.88,1.83,1.84,X,4
102/07/18,222000,407330,1.67,1.86,1.62,1.86,0.02,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,33780,1.69,1.69,1.68,1.68,X,2
102/07/23,71000,121250,1.67,1.83,1.67,1.83,0.15,26
102/07/24,47000,84300,1.80,1.80,1.79,1.79,-0.04,5
102/07/25,2000,3700,1.85,1.85,1.85,1.85,0.06,1
102/07/26,16000,29120,1.82,1.82,1.82,1.82,-0.03,1
102/07/29,63000,115230,1.81,1.84,1.78,1.84,0.02,6
102/07/30,80000,157530,1.83,2.13,1.83,2.13,0.29,5
102/07/31,98000,185780,1.97,1.97,1.73,1.73,-0.40,6
102/08/01,15000,24750,1.65,1.65,1.65,1.65,-0.08,1
102/08/02,59000,93150,1.61,1.61,1.57,1.57,-0.08,3
102/08/05,512000,741910,1.56,1.56,1.38,1.40,-0.17,21
102/08/06,528000,679940,1.40,1.40,1.21,1.21,-0.19,31
102/08/07,156000,193230,1.21,1.33,1.21,1.32,0.11,7
102/08/08,185000,183380,1.00,1.03,0.94,0.96,-0.36,17
102/08/09,88000,80670,0.94,0.99,0.84,0.84,-0.12,9
102/08/12,343000,264110,0.74,0.81,0.74,0.78,-0.06,21
102/08/13,766000,587530,0.77,0.82,0.75,0.82,0.04,20
102/08/14,168000,131290,0.80,0.81,0.75,0.75,-0.07,16
102/08/15,205000,136080,0.69,0.69,0.64,0.65,-0.10,15
102/08/16,444000,256290,0.58,0.60,0.56,0.59,-0.06,20
102/08/19,396000,242270,0.59,0.62,0.56,0.59,,15
102/08/20,216000,136100,0.61,0.64,0.61,0.62,0.03,12
102/08/22,368000,195290,0.58,0.59,0.49,0.49,-0.13,26
102/08/23,316000,160300,0.51,0.53,0.48,0.50,0.01,15
102/08/26,411000,261540,0.54,0.72,0.54,0.72,0.22,19
102/08/27,609000,394810,0.72,0.72,0.62,0.62,-0.10,40
102/08/28,451000,244750,0.57,0.57,0.50,0.50,-0.12,29
102/08/29,285000,151660,0.59,0.59,0.52,0.53,0.03,8
102/08/30,587000,402390,0.62,0.76,0.62,0.67,0.14,18
102/09/02,257000,146360,0.56,0.59,0.55,0.56,-0.11,13
102/09/03,340000,246800,0.60,0.89,0.57,0.84,0.28,17
102/09/04,201000,148160,0.78,0.80,0.68,0.74,-0.10,11
102/09/05,155000,123370,0.77,0.86,0.72,0.76,0.02,11
102/09/06,57000,40110,0.73,0.73,0.68,0.68,-0.08,30
102/09/09,223000,137350,0.62,0.63,0.55,0.62,-0.06,14
102/09/10,151000,110550,0.66,0.76,0.66,0.76,0.14,9
102/09/11,83000,54400,0.74,0.74,0.64,0.72,-0.04,4
102/09/12,200000,133250,0.62,0.71,0.62,0.64,-0.08,7
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,3350,0.67,0.67,0.67,0.67,X,1
102/09/17,15000,9280,0.56,0.74,0.56,0.74,0.07,3
102/09/18,76000,46410,0.66,0.66,0.58,0.66,-0.08,7
102/09/23,75000,46540,0.62,0.66,0.62,0.66,,3
102/09/24,455000,401210,0.70,1.07,0.70,1.05,0.39,23
102/09/25,282000,288560,0.98,1.06,0.98,1.04,-0.01,37
102/09/26,141000,110380,0.95,0.95,0.72,0.72,-0.32,24
102/09/27,33000,22390,0.71,0.71,0.63,0.69,-0.03,6
102/09/30,40000,24770,0.59,0.70,0.59,0.70,0.01,9
102/10/01,133000,87960,0.66,0.69,0.62,0.65,-0.05,18
102/10/02,113000,71360,0.67,0.67,0.61,0.61,-0.04,14
102/10/03,94000,56740,0.59,0.61,0.59,0.60,-0.01,18
102/10/04,271000,154950,0.60,0.60,0.55,0.55,-0.05,28
102/10/07,122000,57030,0.50,0.50,0.44,0.45,-0.10,15
102/10/08,51000,23240,0.44,0.46,0.44,0.46,0.01,5
102/10/09,31000,14260,0.46,0.46,0.46,0.46,,3
102/10/11,321000,112070,0.40,0.40,0.34,0.37,-0.09,9
102/10/14,97000,27000,0.36,0.36,0.24,0.24,-0.13,10
102/10/15,30000,8400,0.28,0.28,0.28,0.28,0.04,1
102/10/16,30000,7800,0.26,0.26,0.26,0.26,-0.02,3
102/10/17,43000,10980,0.25,0.26,0.25,0.25,-0.01,4
102/10/18,207000,62140,0.26,0.35,0.26,0.35,0.10,15
102/10/21,131000,38200,0.30,0.30,0.26,0.30,-0.05,13
102/10/22,17000,4310,0.25,0.31,0.25,0.31,0.01,3
102/10/23,11000,2690,0.24,0.29,0.24,0.29,-0.02,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,122000,27030,0.24,0.25,0.21,0.25,X,6
102/10/28,0,0,--,--,--,--,,0
102/10/29,11000,2240,0.20,0.24,0.20,0.24,X,2
102/10/30,1000,250,0.25,0.25,0.25,0.25,0.01,1
102/10/31,110000,18830,0.18,0.20,0.17,0.20,-0.05,4
102/11/01,218000,29060,0.14,0.18,0.13,0.18,-0.02,6
102/11/04,19000,2390,0.14,0.14,0.11,0.11,-0.07,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,300,0.01,0.01,0.01,0.01,X,1
102/11/07,73000,3460,0.02,0.06,0.02,0.06,0.05,3
102/11/08,25000,500,0.02,0.02,0.02,0.02,-0.04,2
102/11/11,25000,500,0.02,0.02,0.02,0.02,,2
102/11/12,15000,300,0.02,0.02,0.02,0.02,,1
102/11/13,17000,340,0.02,0.02,0.02,0.02,,1
102/11/14,29000,580,0.02,0.02,0.02,0.02,,2
102/11/15,15000,300,0.02,0.02,0.02,0.02,,1
102/11/18,36000,720,0.02,0.02,0.02,0.02,,4
102/11/19,17000,340,0.02,0.02,0.02,0.02,,1
102/11/20,13000,260,0.02,0.02,0.02,0.02,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,99000,990,0.01,0.01,0.01,0.01,X,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,1000,10,0.01,0.01,0.01,0.01,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,51000,510,0.01,0.01,0.01,0.01,X,2
102/12/06,238000,2380,0.01,0.01,0.01,0.01,,5
102/12/09,16000,160,0.01,0.01,0.01,0.01,,1
102/12/10,50000,500,0.01,0.01,0.01,0.01,,2
