102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,99000,15840,0.16,0.16,0.16,0.16,X,1
102/07/04,208000,15450,0.09,0.09,0.06,0.06,-0.10,13
102/07/05,307000,16240,0.05,0.06,0.04,0.04,-0.02,33
102/07/08,620000,14860,0.04,0.04,0.02,0.03,-0.01,58
102/07/09,624000,18720,0.03,0.03,0.03,0.03,,45
102/07/10,493000,21670,0.04,0.05,0.04,0.04,0.01,30
102/07/11,500000,25000,0.05,0.05,0.05,0.05,0.01,55
102/07/12,15000,600,0.04,0.04,0.04,0.04,-0.01,2
102/07/15,45000,2750,0.05,0.07,0.05,0.07,0.03,3
102/07/16,328000,20080,0.07,0.07,0.06,0.06,-0.01,7
102/07/17,75000,3300,0.05,0.05,0.04,0.04,-0.02,9
102/07/18,297000,11880,0.04,0.04,0.04,0.04,,32
102/07/19,257000,7710,0.03,0.03,0.03,0.03,-0.01,28
102/07/22,99000,2970,0.03,0.03,0.03,0.03,,10
102/07/23,0,0,--,--,--,--,,0
102/07/24,48000,1440,0.03,0.03,0.03,0.03,X,6
102/07/25,751000,15020,0.02,0.02,0.02,0.02,-0.01,83
102/07/26,198000,3960,0.02,0.02,0.02,0.02,,4
102/07/29,45000,900,0.02,0.02,0.02,0.02,,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,609000,15150,0.03,0.03,0.02,0.02,X,11
102/08/01,198000,3960,0.02,0.02,0.02,0.02,,10
102/08/02,599000,11980,0.02,0.02,0.02,0.02,,13
102/08/05,15000,300,0.02,0.02,0.02,0.02,,1
102/08/06,35000,700,0.02,0.02,0.02,0.02,,1
102/08/07,1227000,12570,0.01,0.02,0.01,0.02,,27
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,500000,5000,0.01,0.01,0.01,0.01,X,11
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,396000,3960,0.01,0.01,0.01,0.01,X,4
102/08/20,693000,8910,0.02,0.02,0.01,0.01,,10
102/08/22,0,0,--,--,--,--,,0
102/08/23,35000,350,0.01,0.01,0.01,0.01,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,299000,2990,0.01,0.01,0.01,0.01,X,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,287000,2870,0.01,0.01,0.01,0.01,X,3
102/09/05,19000,190,0.01,0.01,0.01,0.01,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,198000,1980,0.01,0.01,0.01,0.01,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,185000,1850,0.01,0.01,0.01,0.01,X,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,297000,2970,0.01,0.01,0.01,0.01,X,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,400000,4000,0.01,0.01,0.01,0.01,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,40000,400,0.01,0.01,0.01,0.01,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,99000,990,0.01,0.01,0.01,0.01,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,495000,4950,0.01,0.01,0.01,0.01,X,6
102/10/15,139000,1390,0.01,0.01,0.01,0.01,,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,596000,5960,0.01,0.01,0.01,0.01,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
