104/02/25,158000,244500,1.53,1.56,1.53,1.55,+0.14,5
104/02/26,170000,247650,1.46,1.46,1.42,1.42,-0.13,4
104/03/02,487000,717560,1.44,1.52,1.44,1.52,+0.10,13
104/03/03,634000,925250,1.47,1.47,1.39,1.39,-0.13,8
104/03/04,81000,108420,1.34,1.34,1.32,1.32,-0.07,2
104/03/05,75000,103500,1.38,1.38,1.38,1.38,+0.06,1
104/03/06,245000,389250,1.55,1.62,1.55,1.61,+0.23,4
104/03/09,120000,190100,1.58,1.60,1.58,1.60,-0.01,2
104/03/10,25000,40750,1.63,1.63,1.63,1.63,+0.03,1
104/03/11,69000,110350,1.60,1.60,1.59,1.59,-0.04,4
104/03/12,89000,138040,1.55,1.58,1.54,1.55,-0.04,5
104/03/13,387000,629610,1.59,1.65,1.54,1.54,-0.01,8
104/03/16,353000,542900,1.54,1.54,1.51,1.51,-0.03,19
104/03/17,698000,1037830,1.52,1.59,1.44,1.59,+0.08,29
104/03/18,656000,987310,1.52,1.53,1.46,1.51,-0.08,24
104/03/19,1425000,2257360,1.51,1.65,1.51,1.61,+0.10,55
104/03/20,2064000,3279850,1.56,1.75,1.54,1.63,+0.02,84
104/03/23,810000,1318490,1.64,1.67,1.56,1.60,-0.03,60
104/03/24,472000,761630,1.61,1.65,1.57,1.57,-0.03,53
104/03/25,454000,653400,1.57,1.57,1.35,1.41,-0.16,48
104/03/26,521000,713700,1.36,1.40,1.33,1.36,-0.05,37
104/03/27,155000,209740,1.35,1.38,1.24,1.24,-0.12,23
104/03/30,39000,47280,1.23,1.25,1.09,1.15,-0.09,12
104/03/31,111000,137230,1.23,1.24,1.20,1.24,+0.09,8
104/04/01,488000,577570,1.18,1.24,1.17,1.21,-0.03,28
104/04/02,376000,441580,1.18,1.20,1.16,1.16,-0.05,12
104/04/07,215000,265180,1.17,1.27,1.17,1.23,+0.07,21
104/04/08,284000,348350,1.24,1.25,1.17,1.17,-0.06,41
104/04/09,831000,1085580,1.23,1.38,1.22,1.22,+0.05,40
104/04/10,823000,985300,1.21,1.22,1.14,1.15,-0.07,28
104/04/13,46000,51080,1.18,1.18,1.10,1.11,-0.04,12
104/04/14,48000,51130,1.11,1.11,1.04,1.06,-0.05,12
104/04/15,44000,45640,1.06,1.07,1.01,1.03,-0.03,21
104/04/16,955000,1091460,1.05,1.20,1.05,1.11,+0.08,74
104/04/17,930000,970570,1.07,1.08,1.01,1.03,-0.08,23
104/04/20,900000,1058390,1.12,1.22,1.10,1.20,+0.17,19
104/04/21,834000,963420,1.18,1.22,1.02,1.03,-0.17,33
104/04/22,118000,123010,1.06,1.07,1.01,1.04,+0.01,13
104/04/23,296000,326770,1.07,1.12,1.05,1.11,+0.07,28
104/04/24,1027000,1247910,1.13,1.41,1.09,1.38,+0.27,111
104/04/27,646000,836580,1.29,1.33,1.25,1.26,-0.12,35
104/04/28,119000,153410,1.27,1.31,1.24,1.24,-0.02,10
104/04/29,111000,136780,1.28,1.30,1.15,1.17,-0.07,35
104/04/30,76000,85410,1.10,1.15,1.10,1.12,-0.05,17
104/05/04,139000,160280,1.08,1.19,1.08,1.11,-0.01,21
104/05/05,289000,290260,1.12,1.12,0.90,0.96,-0.15,41
104/05/06,36000,35660,0.99,1.02,0.97,0.98,+0.02,12
104/05/07,92000,103220,1.12,1.16,1.08,1.08,+0.10,11
104/05/08,89000,95890,1.08,1.10,1.05,1.06,-0.02,21
104/05/11,34000,32560,1.03,1.03,0.91,0.97,-0.09,8
104/05/12,586000,609780,0.98,1.10,0.93,1.08,+0.11,20
104/05/13,1284000,1342230,1.02,1.14,0.94,1.12,+0.04,55
104/05/14,994000,1092850,1.12,1.14,1.05,1.11,-0.01,47
104/05/15,127000,139630,1.10,1.12,1.04,1.04,-0.07,24
104/05/18,46000,45760,0.98,1.04,0.94,0.98,-0.06,15
104/05/19,432000,455850,1.01,1.08,1.01,1.07,+0.09,33
104/05/20,2629000,3163000,1.06,1.37,1.02,1.34,+0.27,129
104/05/21,2128000,2553970,1.24,1.25,1.13,1.22,-0.12,99
104/05/22,206000,283160,1.38,1.42,1.30,1.30,+0.08,11
104/05/25,69000,92270,1.34,1.37,1.33,1.33,+0.03,5
104/05/26,342000,543870,1.52,1.67,1.52,1.64,+0.31,14
104/05/27,802000,1424200,1.74,1.88,1.62,1.62,-0.02,25
104/05/28,474000,842900,1.79,1.79,1.74,1.77,+0.15,19
104/05/29,20000,37280,1.91,1.91,1.83,1.87,+0.10,3
104/06/01,122000,209580,1.80,1.87,1.63,1.80,-0.07,11
104/06/02,441000,836080,1.86,2.02,1.83,1.83,+0.03,14
104/06/03,251000,456200,1.84,1.84,1.69,1.69,-0.14,9
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,30000,50700,1.69,1.69,1.69,1.69,+0.05,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,4000,6040,1.51,1.51,1.51,1.51,+0.13,1
104/06/11,200000,348000,1.72,1.76,1.72,1.76,+0.25,3
104/06/12,549000,1159860,2.14,2.23,2.07,2.14,+0.38,13
104/06/15,489000,940590,1.92,2.01,1.86,1.96,-0.18,9
104/06/16,170000,329910,2.00,2.00,1.86,1.88,-0.08,5
104/06/17,60000,112900,1.83,1.91,1.83,1.88,0.00,5
104/06/18,60000,104300,1.74,1.85,1.70,1.85,-0.03,3
104/06/22,97000,186340,1.91,1.93,1.91,1.93,+0.08,3
104/06/23,87000,166340,1.92,1.92,1.87,1.90,-0.03,3
104/06/24,310000,624600,1.96,2.04,1.96,2.04,+0.14,5
104/06/25,310000,611800,1.98,1.98,1.95,1.95,-0.09,12
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,17700,1.77,1.77,1.77,1.77,+0.09,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,24000,53280,2.22,2.22,2.22,2.22,+0.30,2
104/07/03,20000,44600,2.22,2.24,2.22,2.24,+0.02,2
104/07/06,20000,38000,1.90,1.90,1.90,1.90,-0.34,1
104/07/07,20000,33600,1.68,1.68,1.68,1.68,-0.22,1
104/07/08,20000,32200,1.61,1.61,1.61,1.61,-0.07,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,40000,55600,1.39,1.39,1.39,1.39,-0.03,2
104/07/14,100000,152400,1.48,1.60,1.48,1.60,+0.21,4
104/07/15,60000,93600,1.58,1.58,1.52,1.52,-0.08,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,120000,142800,1.14,1.25,1.14,1.25,0.00,6
104/07/21,140000,187800,1.32,1.36,1.27,1.27,+0.02,3
104/07/22,20000,22800,1.14,1.14,1.14,1.14,-0.13,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,4600,0.46,0.46,0.46,0.46,+0.08,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,100,0.01,0.01,0.01,0.01,-0.05,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
