107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,3000,3510,1.17,1.17,1.17,1.17,0.00,1
107/03/22,96000,116540,1.21,1.22,1.21,1.22,+0.05,2
107/03/23,216000,234960,1.06,1.10,1.06,1.09,-0.13,4
107/03/26,186000,218310,1.17,1.18,1.16,1.18,+0.09,4
107/03/27,190000,227320,1.20,1.20,1.19,1.19,+0.01,6
107/03/28,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
107/03/29,548000,666270,1.21,1.24,1.20,1.21,+0.05,14
107/03/30,514000,595580,1.17,1.17,1.14,1.14,-0.07,13
107/03/31,211000,244760,1.16,1.16,1.16,1.16,+0.02,5
107/04/02,34000,39440,1.16,1.16,1.16,1.16,0.00,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,166000,189560,1.13,1.17,1.13,1.17,+0.04,4
107/04/10,244000,275630,1.12,1.15,1.11,1.15,-0.02,5
107/04/11,128000,155940,1.23,1.23,1.20,1.20,+0.05,5
107/04/12,200000,237000,1.18,1.19,1.18,1.19,-0.01,2
107/04/13,220000,255700,1.18,1.19,1.16,1.16,-0.03,4
107/04/16,21000,24240,1.18,1.18,1.13,1.14,-0.02,3
107/04/17,20000,22400,1.12,1.12,1.12,1.12,-0.02,2
107/04/18,57000,58630,1.03,1.03,1.02,1.02,-0.10,2
107/04/20,65000,63680,0.96,0.98,0.96,0.98,-0.02,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,11000,9570,0.87,0.87,0.87,0.87,-0.09,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,100000,82000,0.82,0.82,0.82,0.82,+0.01,1
107/04/30,231000,194240,0.83,0.85,0.83,0.84,+0.02,5
107/05/04,596000,461200,0.77,0.78,0.76,0.77,-0.04,6
107/05/07,546000,395740,0.77,0.77,0.70,0.70,-0.07,5
107/05/08,596000,322830,0.60,0.60,0.51,0.51,-0.19,8
107/05/09,596000,239140,0.38,0.42,0.38,0.41,-0.10,8
107/05/10,334000,140280,0.42,0.42,0.42,0.42,+0.01,7
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,249000,83170,0.33,0.35,0.33,0.35,+0.03,2
107/05/17,398000,165170,0.42,0.42,0.41,0.41,+0.06,5
107/05/18,199000,65670,0.33,0.33,0.33,0.33,-0.08,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,199000,71640,0.36,0.36,0.36,0.36,-0.01,1
107/05/24,319000,109660,0.34,0.35,0.34,0.35,+0.01,2
107/05/25,88000,32940,0.37,0.38,0.37,0.38,+0.03,4
107/05/29,533000,193230,0.37,0.37,0.36,0.36,-0.02,4
107/05/30,949000,340190,0.33,0.40,0.33,0.40,+0.04,11
107/05/31,1664000,770250,0.41,0.53,0.41,0.49,+0.09,23
107/06/04,295000,133700,0.46,0.46,0.45,0.45,+0.01,4
107/06/05,438000,195100,0.44,0.45,0.44,0.45,0.00,6
107/06/06,725000,345920,0.47,0.48,0.47,0.48,+0.03,9
107/06/08,175000,74250,0.42,0.43,0.42,0.43,0.00,2
107/06/12,413000,188530,0.43,0.50,0.43,0.45,+0.04,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
