102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,12000,58330,4.86,4.89,4.73,4.88,X,5
102/03/05,111000,600050,5.05,5.45,5.05,5.40,0.52,5
102/03/06,28000,146500,5.45,5.45,5.10,5.10,-0.30,4
102/03/07,20000,102750,5.00,5.20,5.00,5.15,0.05,3
102/03/08,113000,605350,5.35,5.50,5.15,5.15,,10
102/03/11,9000,48150,5.35,5.35,5.35,5.35,0.20,4
102/03/12,221000,1258400,5.25,5.90,5.25,5.70,0.35,8
102/03/13,210000,1209300,5.85,5.95,5.55,5.55,-0.15,6
102/03/14,41000,211700,5.45,5.45,5.05,5.05,-0.50,5
102/03/15,75000,366250,5.05,5.05,4.65,4.65,-0.40,12
102/03/18,45000,203050,4.61,4.61,4.49,4.49,-0.16,6
102/03/19,112000,515020,4.78,4.78,4.49,4.49,,12
102/03/20,138000,638740,4.47,4.96,4.47,4.51,0.02,31
102/03/21,124000,541460,4.58,4.62,4.03,4.09,-0.42,25
102/03/22,101000,423050,4.28,4.28,4.11,4.15,0.06,11
102/03/25,34000,143980,4.04,4.37,4.02,4.37,0.22,8
102/03/26,405000,1794120,4.36,4.52,4.36,4.52,0.15,20
102/03/27,375000,1725280,4.63,4.64,4.54,4.56,0.04,20
102/03/28,205000,906540,4.62,4.62,4.37,4.38,-0.18,16
102/03/29,234000,1060440,4.60,4.60,4.47,4.49,0.11,13
102/04/01,126000,564030,4.50,4.50,4.47,4.47,-0.02,4
102/04/02,682000,3220080,4.52,5.05,4.52,4.88,0.41,22
102/04/03,572000,2857550,5.00,5.45,4.91,5.40,0.52,15
102/04/08,74000,366710,5.05,5.05,4.80,4.90,-0.50,18
102/04/09,40000,198940,5.00,5.05,4.88,4.98,0.08,9
102/04/10,82000,409380,4.97,5.10,4.81,4.90,-0.08,14
102/04/11,85000,422360,5.00,5.00,4.86,4.94,0.04,8
102/04/12,57000,264830,4.84,4.84,4.60,4.60,-0.34,6
102/04/15,208000,907560,4.59,4.59,3.98,4.01,-0.59,12
102/04/16,510000,2057910,4.01,4.25,3.85,4.03,0.02,25
102/04/17,508000,2185760,4.14,4.59,4.08,4.59,0.56,26
102/04/18,383000,1746830,4.41,4.71,4.41,4.54,-0.05,34
102/04/19,394000,1961140,4.86,5.20,4.79,5.20,0.66,32
102/04/22,339000,1938800,5.65,5.85,5.60,5.60,0.40,16
102/04/23,30000,162000,5.40,5.40,5.40,5.40,-0.20,2
102/04/24,15000,87750,5.85,5.85,5.85,5.85,0.45,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,2000,10500,5.25,5.25,5.25,5.25,X,1
102/04/29,64000,339150,5.30,5.35,5.25,5.30,0.05,5
102/04/30,47000,260600,5.55,5.55,5.30,5.30,,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,16000,91100,5.75,5.75,5.60,5.60,X,2
102/05/06,3000,18400,6.15,6.15,6.10,6.10,0.50,2
102/05/07,3000,18600,6.25,6.25,6.10,6.10,,2
102/05/08,2000,12700,6.35,6.35,6.35,6.35,0.25,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
