107/09/19,38000,46780,1.22,1.25,1.22,1.23,+0.07,4
107/09/20,760000,931700,1.19,1.26,1.19,1.24,+0.01,16
107/09/25,403000,668820,1.59,1.91,1.58,1.72,+0.18,29
107/10/01,369000,570780,1.61,1.62,1.52,1.62,-0.03,7
107/10/02,27000,43500,1.61,1.62,1.61,1.62,0.00,2
107/10/03,148000,220970,1.58,1.58,1.31,1.31,-0.31,8
107/10/04,132000,173080,1.31,1.36,1.22,1.26,-0.05,13
107/10/05,186000,190740,1.09,1.12,0.94,0.95,-0.31,20
107/10/08,682000,540190,0.89,0.93,0.70,0.73,-0.22,32
107/10/09,942000,751560,0.76,0.89,0.68,0.85,+0.12,32
107/10/12,1154000,906450,0.75,0.81,0.75,0.79,+0.11,14
107/10/15,910000,685000,0.73,0.80,0.71,0.80,+0.01,32
107/10/17,1288000,1062360,0.86,0.88,0.81,0.83,+0.05,28
107/10/19,278000,187800,0.67,0.70,0.66,0.67,-0.17,12
107/10/25,576000,212790,0.45,0.45,0.27,0.40,-0.19,14
107/10/26,642000,249870,0.44,0.44,0.35,0.37,-0.03,11
107/10/31,26000,19100,0.75,0.75,0.65,0.70,+0.24,5
107/11/01,247000,200340,0.79,0.84,0.78,0.84,+0.14,8
107/11/02,880000,840050,1.00,1.04,0.92,0.92,+0.08,16
107/11/05,224000,223000,1.00,1.07,0.97,1.07,+0.15,11
107/11/06,139000,138590,1.07,1.07,0.90,0.90,-0.17,9
107/11/08,302000,337450,1.20,1.20,1.01,1.01,-0.11,13
107/11/09,23000,23840,0.98,1.05,0.98,1.04,+0.03,3
107/11/12,72000,72540,0.99,1.08,0.97,1.08,+0.04,7
107/11/13,57000,54860,0.93,1.03,0.93,1.03,-0.05,4
107/11/14,35000,36950,1.09,1.09,1.04,1.04,+0.01,3
107/11/16,103000,118470,1.14,1.19,1.08,1.08,+0.02,6
107/11/19,23000,22770,0.99,0.99,0.99,0.99,-0.09,2
107/11/20,0,0,---,---,---,---,---,0
