102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,594000,448470,0.74,0.77,0.74,0.77,X,6
102/03/21,594000,471240,0.81,0.81,0.78,0.79,0.02,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,9900,0.33,0.33,0.33,0.33,X,1
102/05/09,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,5000,1350,0.27,0.27,0.27,0.27,X,1
102/06/10,396000,107910,0.27,0.28,0.27,0.28,0.01,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,103000,15530,0.15,0.17,0.15,0.17,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,297000,35640,0.12,0.12,0.12,0.12,X,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/02,1000,800,0.80,0.80,0.80,0.80,-0.22,1
106/06/03,1000,810,0.81,0.81,0.81,0.81,0.01,1
106/06/05,9000,7110,0.79,0.79,0.79,0.79,-0.02,2
106/06/06,9000,7110,0.79,0.79,0.79,0.79,0.00,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,50000,38000,0.76,0.76,0.76,0.76,0.00,1
106/06/09,50000,40500,0.81,0.81,0.81,0.81,0.05,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,5000,3810,0.75,0.77,0.75,0.77,0.00,2
106/06/14,22000,15560,0.78,0.78,0.70,0.70,-0.07,3
106/06/15,7000,4690,0.67,0.67,0.67,0.67,-0.03,1
106/06/16,2000,1360,0.68,0.68,0.68,0.68,0.01,1
106/06/19,203000,144110,0.69,0.76,0.69,0.76,0.08,5
106/06/20,169000,132840,0.75,0.79,0.75,0.78,0.02,3
106/06/21,310000,240240,0.77,0.78,0.77,0.78,0.00,2
106/06/22,310000,241800,0.78,0.78,0.78,0.78,0.00,1
106/06/23,80000,68000,0.85,0.85,0.85,0.85,0.07,1
106/06/26,125000,107600,0.82,0.87,0.82,0.87,0.02,3
106/06/27,310000,274900,0.89,0.89,0.88,0.88,0.01,4
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,10000,8000,0.80,0.80,0.80,0.80,0.00,1
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,436000,335720,0.77,0.77,0.77,0.77,0.00,4
106/07/07,536000,425380,0.78,0.81,0.78,0.81,0.04,4
106/07/10,108000,96120,0.89,0.89,0.89,0.89,0.08,2
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,10000,12900,1.29,1.29,1.29,1.29,0.00,1
106/07/13,15000,18840,1.28,1.28,1.18,1.18,-0.11,3
106/07/14,16000,15990,0.99,1.02,0.99,1.02,-0.16,2
106/07/17,319000,334950,1.05,1.05,1.05,1.05,0.03,5
106/07/18,317000,364520,1.14,1.15,1.14,1.14,0.09,4
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,2000,2960,1.48,1.48,1.48,1.48,0.00,1
106/07/21,22000,29580,1.35,1.35,1.32,1.32,-0.16,3
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,38000,55030,1.41,1.47,1.41,1.47,0.00,7
106/07/26,23000,32990,1.43,1.45,1.35,1.35,-0.12,4
