101/10/17,935000,1130970,1.21,1.22,1.19,1.19,0.15,25
101/10/18,935000,1151800,1.63,1.63,1.20,1.21,0.02,30
101/10/19,63000,72490,1.17,1.17,1.12,1.15,-0.06,11
101/10/22,461000,552590,1.13,1.24,1.13,1.24,0.09,10
101/10/23,570000,732140,1.24,1.29,1.22,1.24,,13
101/10/24,142000,179450,1.25,1.30,1.25,1.25,0.01,11
101/10/25,69000,80460,1.22,1.24,1.10,1.13,-0.12,8
101/10/26,100000,99300,1.12,1.12,0.93,0.93,-0.20,11
101/10/29,270000,206100,0.82,0.82,0.72,0.72,-0.21,12
101/10/30,60000,53340,0.85,1.10,0.85,0.94,0.22,4
101/10/31,1250000,1185740,0.95,1.00,0.90,0.94,,29
101/11/01,194000,178420,0.86,0.98,0.85,0.97,0.03,14
101/11/02,78000,75770,0.98,1.01,0.89,0.89,-0.08,8
101/11/05,212000,190870,0.91,0.91,0.90,0.90,0.01,7
101/11/06,15000,14000,0.88,0.96,0.88,0.96,0.06,2
101/11/07,512000,476360,0.93,0.96,0.93,0.96,,10
101/11/08,70000,65990,0.92,0.95,0.92,0.95,-0.01,5
101/11/09,1030000,1071260,0.93,1.10,0.93,1.09,0.14,33
101/11/12,484000,556700,1.15,1.17,1.13,1.13,0.04,23
101/11/13,707000,735200,1.06,1.06,0.96,0.96,-0.17,22
101/11/14,932000,953610,1.02,1.07,1.00,1.07,0.11,25
101/11/15,1044000,1124500,1.06,1.10,1.03,1.08,0.01,26
101/11/16,1347000,1632580,1.18,1.25,1.18,1.19,0.11,40
101/11/19,1413000,1869130,1.32,1.33,1.29,1.30,0.11,42
101/11/20,1013000,1315860,1.30,1.35,1.21,1.21,-0.09,27
101/11/21,298000,363820,1.23,1.27,1.19,1.23,0.02,20
101/11/22,340000,411550,1.25,1.25,1.18,1.18,-0.05,16
101/11/23,141000,182230,1.26,1.31,1.25,1.31,0.13,14
101/11/26,214000,291710,1.40,1.40,1.35,1.36,0.05,13
101/11/27,354000,450310,1.33,1.33,1.22,1.23,-0.13,24
101/11/28,310000,403150,1.27,1.33,1.27,1.32,0.09,15
101/11/29,183000,264380,1.39,1.51,1.39,1.47,0.15,26
101/11/30,159000,236730,1.46,1.52,1.45,1.46,-0.01,13
101/12/03,174000,253350,1.47,1.51,1.42,1.42,-0.04,11
101/12/04,43000,65640,1.48,1.55,1.48,1.51,0.09,6
101/12/05,102000,155300,1.49,1.55,1.49,1.51,,9
101/12/06,125000,174050,1.42,1.43,1.36,1.36,-0.15,13
101/12/07,119000,158880,1.34,1.37,1.32,1.32,-0.04,7
101/12/10,20000,26600,1.33,1.33,1.33,1.33,0.01,1
101/12/11,16000,19390,1.21,1.22,1.21,1.22,-0.11,4
101/12/12,30000,40100,1.33,1.34,1.33,1.34,0.12,2
101/12/13,80000,110200,1.37,1.39,1.37,1.39,0.05,2
101/12/14,90000,114000,1.30,1.30,1.24,1.24,-0.15,6
101/12/17,197000,219350,1.15,1.15,1.09,1.12,-0.12,8
101/12/18,136000,145440,1.09,1.09,1.06,1.06,-0.06,7
101/12/19,466000,530970,1.15,1.16,1.12,1.13,0.07,13
101/12/20,735000,845800,1.16,1.18,1.11,1.11,-0.02,18
101/12/21,509000,594330,1.19,1.19,1.13,1.18,0.07,17
101/12/22,505000,606100,1.18,1.21,1.18,1.20,0.02,18
101/12/24,339000,397920,1.18,1.18,1.16,1.16,-0.04,8
101/12/25,335000,396000,1.17,1.21,1.16,1.21,0.05,14
101/12/26,223000,264960,1.22,1.22,1.18,1.18,-0.03,10
101/12/27,706000,893890,1.26,1.30,1.24,1.25,0.07,24
101/12/28,833000,1034990,1.25,1.26,1.22,1.25,,22
102/01/02,632000,805930,1.26,1.31,1.26,1.29,0.04,23
102/01/03,2635000,3408230,1.26,1.36,1.24,1.31,0.02,53
102/01/04,3339000,4545610,1.30,1.38,1.30,1.36,0.05,49
102/01/07,1101000,1511650,1.39,1.40,1.26,1.26,-0.10,35
102/01/08,270000,331870,1.26,1.26,1.18,1.19,-0.07,21
102/01/09,418000,553040,1.25,1.34,1.25,1.26,0.07,27
102/01/10,1823000,1953890,1.15,1.18,1.01,1.02,-0.24,55
102/01/11,1422000,1459090,1.01,1.06,1.01,1.03,0.01,47
102/01/14,1835000,1567800,1.05,1.05,0.78,0.83,-0.20,67
102/01/15,2395000,1814390,0.84,0.84,0.69,0.73,-0.10,117
102/01/16,1933000,1410690,0.72,0.76,0.69,0.72,-0.01,84
102/01/17,2236000,1605000,0.75,0.77,0.66,0.67,-0.05,77
102/01/18,887000,618750,0.70,0.71,0.69,0.70,0.03,39
102/01/21,1322000,904580,0.70,0.72,0.67,0.72,0.02,51
102/01/22,2087000,1522980,0.73,0.75,0.70,0.75,0.03,46
102/01/23,1287000,901600,0.73,0.75,0.67,0.68,-0.07,58
102/01/24,1138000,693090,0.60,0.65,0.59,0.60,-0.08,60
102/01/25,358000,225640,0.64,0.65,0.61,0.63,0.03,18
102/01/28,260000,164900,0.66,0.66,0.63,0.63,,24
