105/12/28,0,0,---,---,---,---,---,0
105/12/29,228000,257930,1.13,1.14,1.13,1.14,+0.01,4
105/12/30,228000,250800,1.10,1.10,1.10,1.10,-0.04,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,265000,326200,1.19,1.25,1.19,1.25,+0.10,6
106/01/05,379000,488600,1.29,1.30,1.27,1.28,+0.03,10
106/01/06,266000,342490,1.28,1.34,1.26,1.34,+0.06,7
106/01/09,228000,307600,1.36,1.36,1.30,1.30,-0.04,9
106/01/10,46000,60720,1.32,1.32,1.32,1.32,+0.02,1
106/01/11,20000,21100,1.07,1.07,1.04,1.04,-0.28,2
106/01/12,9000,10170,1.13,1.13,1.13,1.13,+0.09,1
106/01/13,9000,9810,1.09,1.09,1.09,1.09,-0.04,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,199000,210940,1.06,1.06,1.06,1.06,+0.01,3
106/01/18,249000,261920,1.04,1.08,1.04,1.06,0.00,6
106/01/19,47000,50290,1.07,1.07,1.07,1.07,+0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,1000,1140,1.14,1.14,1.14,1.14,+0.05,1
106/01/24,2000,2160,1.08,1.08,1.08,1.08,-0.06,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,139000,161640,1.20,1.20,1.16,1.16,+0.05,3
106/02/09,280000,330020,1.19,1.19,1.10,1.10,-0.06,6
106/02/10,160000,174530,1.09,1.11,1.04,1.04,-0.06,5
106/02/13,183000,197010,1.01,1.08,1.01,1.08,+0.04,4
106/02/14,194000,202900,1.05,1.05,1.01,1.01,-0.07,4
106/02/15,0,0,---,---,---,---,---,0
106/02/16,20000,20000,0.99,1.02,0.99,1.02,+0.01,3
106/02/17,1131000,1273020,1.08,1.18,1.07,1.09,+0.07,23
106/02/18,806000,851800,1.05,1.09,1.02,1.07,-0.02,16
106/02/20,450000,469960,1.07,1.08,1.02,1.03,-0.04,17
106/02/21,265000,266190,1.01,1.01,1.00,1.00,-0.03,7
106/02/22,341000,375980,1.08,1.13,1.07,1.13,+0.13,9
106/02/23,270000,282320,1.04,1.05,1.02,1.03,-0.10,9
106/02/24,0,0,---,---,---,---,---,0
106/03/01,199000,214920,1.08,1.08,1.08,1.08,+0.06,2
106/03/02,209000,217160,1.04,1.04,1.02,1.02,-0.06,3
106/03/03,198000,203960,1.04,1.04,1.02,1.02,0.00,2
106/03/06,570000,602450,1.05,1.08,1.05,1.06,+0.04,11
106/03/07,618000,647420,1.06,1.06,1.04,1.05,-0.01,17
106/03/08,899000,982130,1.07,1.13,1.06,1.12,+0.07,16
106/03/09,751000,795300,1.06,1.09,1.04,1.09,-0.03,23
106/03/10,332000,375620,1.10,1.23,1.08,1.17,+0.08,14
106/03/13,211000,233560,1.11,1.12,1.10,1.12,-0.05,6
106/03/14,181000,196650,1.13,1.13,1.08,1.08,-0.04,10
106/03/15,75000,78250,1.07,1.07,1.03,1.03,-0.05,3
106/03/16,50000,54650,1.10,1.11,1.09,1.09,+0.06,4
106/03/17,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
