101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,4000,0.80,0.80,0.80,0.80,X,1
101/10/29,5000,4400,0.88,0.88,0.88,0.88,0.08,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,35000,34500,0.96,0.99,0.96,0.99,X,3
101/11/02,15000,17350,1.13,1.17,1.13,1.17,0.18,2
101/11/05,20000,22600,1.13,1.13,1.13,1.13,-0.04,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,35000,42400,1.22,1.22,1.19,1.19,X,2
101/11/08,10000,10400,1.04,1.04,1.04,1.04,-0.15,1
101/11/09,91000,97580,1.01,1.18,1.01,1.18,0.14,9
101/11/12,121000,138730,1.13,1.17,1.12,1.13,-0.05,12
101/11/13,146000,150730,1.03,1.06,0.98,0.98,-0.15,36
101/11/14,249000,222230,0.94,0.96,0.85,0.85,-0.13,23
101/11/15,397000,332870,0.82,0.89,0.81,0.86,0.01,13
101/11/16,474000,404310,0.91,0.93,0.83,0.84,-0.02,17
101/11/19,241000,217730,0.87,0.95,0.87,0.93,0.09,10
101/11/20,268000,278080,1.01,1.08,1.00,1.00,0.07,73
101/11/21,449000,413500,0.98,0.99,0.88,0.88,-0.12,81
101/11/22,295000,276280,0.89,0.96,0.89,0.95,0.07,8
101/11/23,398000,403690,0.99,1.04,0.98,1.02,0.07,90
101/11/26,406000,451560,1.08,1.15,1.07,1.13,0.11,21
101/11/27,530000,549660,1.09,1.12,0.97,0.97,-0.16,70
101/11/28,574000,576530,1.02,1.03,0.96,1.01,0.04,83
101/11/29,458000,498560,1.06,1.11,1.06,1.10,0.09,60
101/11/30,272000,324600,1.09,1.24,1.09,1.20,0.10,22
101/12/03,306000,324740,1.10,1.10,1.04,1.07,-0.13,16
101/12/04,271000,290180,1.04,1.09,1.04,1.06,-0.01,16
101/12/05,447000,456560,1.06,1.06,0.99,0.99,-0.07,20
101/12/06,348000,345060,1.04,1.05,0.91,0.91,-0.08,20
101/12/07,684000,622250,0.94,0.94,0.86,0.94,0.03,29
101/12/10,390000,342900,0.95,0.95,0.82,0.82,-0.12,26
101/12/11,704000,537880,0.78,0.78,0.75,0.75,-0.07,13
101/12/12,212000,163060,0.81,0.81,0.68,0.68,-0.07,16
101/12/13,480000,375830,0.69,0.85,0.69,0.77,0.09,37
101/12/14,459000,385350,0.80,0.88,0.80,0.85,0.08,32
101/12/17,211000,151360,0.81,0.81,0.69,0.71,-0.14,10
101/12/18,155000,107700,0.71,0.72,0.68,0.69,-0.02,7
101/12/19,51000,35530,0.69,0.71,0.68,0.68,-0.01,5
101/12/20,113000,75250,0.67,0.67,0.65,0.66,-0.02,6
101/12/21,179000,105360,0.63,0.63,0.56,0.58,-0.08,10
101/12/22,226000,147980,0.61,0.68,0.61,0.67,0.09,17
101/12/24,174000,116570,0.70,0.70,0.65,0.66,-0.01,10
101/12/25,105000,72780,0.67,0.70,0.67,0.70,0.04,9
101/12/26,70000,49300,0.71,0.71,0.67,0.67,-0.03,2
101/12/27,111000,79300,0.70,0.72,0.70,0.72,0.05,6
101/12/28,80000,58400,0.73,0.73,0.73,0.73,0.01,2
102/01/02,60000,41000,0.70,0.71,0.66,0.66,-0.07,5
102/01/03,0,0,--,--,--,--,,0
102/01/04,195000,109750,0.64,0.64,0.54,0.54,X,10
102/01/07,80000,37050,0.47,0.48,0.43,0.43,-0.11,6
102/01/08,422000,164050,0.43,0.43,0.32,0.34,-0.09,17
102/01/09,21000,7390,0.34,0.38,0.33,0.36,0.02,4
102/01/10,83000,31410,0.38,0.39,0.37,0.39,0.03,8
102/01/11,116000,44340,0.37,0.39,0.37,0.39,,5
102/01/14,120000,42500,0.35,0.37,0.33,0.37,-0.02,9
102/01/15,177000,70890,0.42,0.42,0.38,0.38,0.01,10
102/01/16,149000,51480,0.38,0.39,0.31,0.38,,16
102/01/17,280000,117410,0.42,0.44,0.38,0.38,,12
102/01/18,218000,87430,0.38,0.42,0.38,0.39,0.01,14
102/01/21,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
102/01/22,160000,57300,0.36,0.36,0.34,0.36,-0.01,9
102/01/23,100000,33600,0.34,0.34,0.33,0.33,-0.03,6
102/01/24,100000,28700,0.28,0.31,0.27,0.29,-0.04,6
102/01/25,25000,7650,0.30,0.31,0.30,0.31,0.02,3
102/01/28,336000,142260,0.37,0.44,0.37,0.43,0.12,24
102/01/29,411000,185900,0.46,0.47,0.42,0.47,0.04,21
102/01/30,150000,72000,0.49,0.50,0.46,0.46,-0.01,7
102/01/31,108000,58800,0.51,0.57,0.51,0.57,0.11,11
102/02/01,85000,48000,0.55,0.57,0.55,0.57,,4
102/02/04,40000,22800,0.57,0.57,0.57,0.57,,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,15000,5350,0.36,0.36,0.35,0.35,X,2
102/02/20,15000,5550,0.37,0.37,0.37,0.37,0.02,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,620,0.31,0.31,0.31,0.31,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,33000,9240,0.28,0.28,0.28,0.28,X,2
102/02/26,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,2300,0.23,0.23,0.23,0.23,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,6000,1350,0.20,0.23,0.20,0.23,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,2700,0.27,0.27,0.27,0.27,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,750,0.15,0.15,0.15,0.15,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
