101/03/05,272000,295860,1.10,1.13,0.99,0.99,-0.05,15
101/03/06,61000,55920,0.96,0.96,0.85,0.92,-0.07,5
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,9000,0.90,0.90,0.90,0.90,0.02,1
101/03/09,26000,22880,0.88,0.88,0.88,0.88,-0.02,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,97000,84940,0.89,0.89,0.84,0.84,,6
101/03/14,20000,17200,0.86,0.86,0.86,0.86,0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,8420,0.83,0.86,0.83,0.86,0.02,2
101/03/27,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
101/03/28,125000,89290,0.75,0.75,0.69,0.71,-0.06,6
101/03/29,57000,35970,0.66,0.66,0.50,0.50,-0.21,5
101/03/30,35000,19650,0.53,0.59,0.53,0.59,0.09,6
101/04/02,221000,151400,0.55,0.72,0.55,0.68,0.09,12
101/04/03,259000,137460,0.64,0.64,0.48,0.50,-0.18,11
101/04/05,136000,61220,0.42,0.46,0.42,0.46,-0.04,7
101/04/06,190000,94640,0.47,0.55,0.47,0.55,0.09,13
101/04/09,72000,36960,0.52,0.52,0.51,0.51,-0.04,3
101/04/10,48000,24000,0.50,0.50,0.50,0.50,-0.01,2
101/04/11,3000,1530,0.51,0.51,0.51,0.51,0.01,1
101/04/12,73000,37230,0.52,0.52,0.50,0.51,,3
101/04/13,101000,54690,0.53,0.57,0.53,0.57,0.06,5
101/04/16,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
101/04/17,15000,7050,0.48,0.48,0.45,0.45,-0.05,2
101/04/18,5000,2350,0.47,0.47,0.47,0.47,0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,12000,5460,0.43,0.46,0.43,0.46,0.06,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
