105/05/09,283000,221470,0.81,0.81,0.77,0.77,-0.27,12
105/05/10,181000,137520,0.74,0.78,0.74,0.77,0.00,9
105/05/11,555000,418070,0.77,0.77,0.61,0.61,-0.16,23
105/05/12,502000,310380,0.63,0.65,0.56,0.56,-0.05,33
105/05/13,702000,414850,0.58,0.64,0.55,0.59,+0.03,53
105/05/16,277000,158470,0.65,0.65,0.54,0.58,-0.01,23
105/05/17,404000,259990,0.61,0.69,0.60,0.69,+0.11,35
105/05/18,1276000,881660,0.75,0.75,0.66,0.68,-0.01,36
105/05/19,2068000,1630490,0.77,0.85,0.73,0.73,+0.05,75
105/05/20,874000,604600,0.72,0.72,0.67,0.69,-0.04,32
105/05/23,1614000,1212160,0.71,0.78,0.70,0.77,+0.08,50
105/05/24,921000,725710,0.78,0.82,0.77,0.80,+0.03,37
105/05/25,713000,583930,0.83,0.84,0.80,0.80,0.00,24
105/05/26,747000,605200,0.79,0.82,0.79,0.81,+0.01,20
105/05/27,1761000,1629450,0.88,0.96,0.86,0.93,+0.12,75
105/05/30,2455000,2352820,0.94,1.01,0.90,0.98,+0.05,85
105/05/31,1849000,1943680,1.04,1.07,1.01,1.04,+0.06,67
105/06/01,826000,855420,1.03,1.06,1.01,1.06,+0.02,24
105/06/02,722000,773420,1.12,1.12,1.00,1.00,-0.06,32
105/06/03,1042000,1038510,1.01,1.01,0.96,1.01,+0.01,32
105/06/04,1607000,1706420,1.02,1.09,1.02,1.07,+0.06,47
105/06/06,2040000,2200100,1.06,1.12,1.05,1.06,-0.01,57
105/06/07,1372000,1439440,1.07,1.07,1.01,1.01,-0.05,44
105/06/08,302000,285540,0.94,0.97,0.94,0.94,-0.07,24
105/06/13,2406000,2278740,0.89,0.99,0.89,0.97,+0.03,73
105/06/14,3334000,3282590,0.98,1.04,0.95,1.04,+0.07,159
105/06/15,3735000,3763940,1.04,1.05,0.99,0.99,-0.05,143
105/06/16,1180000,1097220,0.95,0.97,0.90,0.90,-0.09,33
105/06/17,25000,23150,0.93,0.93,0.91,0.91,+0.01,3
105/06/20,224000,202030,0.93,0.93,0.90,0.91,0.00,6
105/06/21,272000,254780,0.95,0.95,0.93,0.94,+0.03,10
105/06/22,77000,70310,0.92,0.92,0.91,0.92,-0.02,6
105/06/23,80000,70900,0.91,0.91,0.86,0.86,-0.06,5
105/06/24,276000,215440,0.79,0.84,0.71,0.77,-0.09,19
105/06/27,193000,152600,0.78,0.81,0.77,0.79,+0.02,10
105/06/28,1096000,962020,0.78,0.91,0.78,0.91,+0.12,26
105/06/29,1610000,1486840,0.95,0.96,0.89,0.89,-0.02,29
105/06/30,926000,814070,0.90,0.90,0.86,0.87,-0.02,13
105/07/01,416000,342610,0.85,0.86,0.81,0.81,-0.06,11
105/07/04,2872000,2347950,0.80,0.89,0.77,0.87,+0.06,30
105/07/05,1279000,1064330,0.85,0.86,0.81,0.81,-0.06,21
105/07/06,301000,227850,0.76,0.78,0.75,0.75,-0.06,10
105/07/07,15000,11400,0.76,0.76,0.76,0.76,+0.01,1
105/07/11,705000,429370,0.66,0.66,0.60,0.60,-0.16,18
105/07/12,806000,533560,0.61,0.67,0.61,0.65,+0.05,20
105/07/13,710000,459350,0.65,0.65,0.62,0.64,-0.01,14
105/07/14,94000,60200,0.65,0.65,0.63,0.65,+0.01,5
105/07/15,733000,512910,0.66,0.71,0.66,0.69,+0.04,18
105/07/18,1197000,818450,0.69,0.70,0.68,0.70,+0.01,19
105/07/19,754000,526260,0.73,0.73,0.67,0.70,0.00,34
105/07/20,340000,230000,0.68,0.68,0.64,0.64,-0.06,3
105/07/21,576000,371100,0.65,0.65,0.64,0.64,0.00,7
105/07/22,834000,549120,0.63,0.68,0.63,0.68,+0.04,16
105/07/25,438000,298250,0.69,0.69,0.66,0.66,-0.02,14
105/07/26,308000,202240,0.68,0.68,0.65,0.65,-0.01,10
105/07/27,1406000,964650,0.65,0.71,0.65,0.69,+0.04,23
