101/12/27,10000,10700,1.07,1.07,1.07,1.07,+0.14,1
101/12/28,207000,208920,1.03,1.03,0.99,0.99,-0.08,4
102/01/02,993000,1125790,1.01,1.22,1.01,1.14,+0.15,36
102/01/03,702000,829250,1.28,1.28,1.10,1.11,-0.03,18
102/01/04,253000,272720,1.09,1.10,1.06,1.09,-0.02,8
102/01/07,179000,200010,1.19,1.19,1.08,1.18,+0.09,13
102/01/08,347000,428970,1.21,1.27,1.19,1.19,+0.01,16
102/01/09,24000,26720,1.13,1.13,1.11,1.13,-0.06,3
102/01/10,181000,209600,1.18,1.20,1.14,1.15,+0.02,8
102/01/11,156000,169080,1.23,1.23,1.07,1.07,-0.08,6
102/01/14,1000,1140,1.14,1.14,1.14,1.14,+0.07,1
102/01/15,202000,204280,1.23,1.23,1.01,1.01,-0.13,6
102/01/16,120000,124800,1.03,1.05,1.03,1.05,+0.04,4
102/01/17,221000,193440,1.03,1.03,0.83,0.84,-0.21,5
102/01/18,5000,4440,0.87,0.91,0.87,0.91,+0.07,4
102/01/21,2000,1830,0.91,0.92,0.91,0.92,+0.01,2
102/01/22,68000,62980,0.92,0.95,0.92,0.95,+0.03,7
102/01/23,21000,20570,0.97,0.98,0.97,0.98,+0.03,2
102/01/24,100000,90000,0.90,0.90,0.90,0.90,-0.08,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,5000,4800,0.96,0.96,0.96,0.96,+0.02,1
102/02/01,35000,33250,0.95,0.95,0.95,0.95,-0.01,1
102/02/04,150000,145200,0.97,0.97,0.96,0.96,+0.01,5
102/02/05,0,0,---,---,---,---,---,0
102/02/06,102000,94440,0.99,0.99,0.92,0.95,+0.03,4
102/02/18,533000,518870,0.94,1.00,0.94,1.00,+0.05,17
102/02/19,644000,659960,1.08,1.08,1.02,1.06,+0.06,10
102/02/20,1070000,1089890,1.04,1.05,1.01,1.05,-0.01,65
102/02/21,1000,1100,1.10,1.10,1.10,1.10,+0.05,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,1000,1070,1.07,1.07,1.07,1.07,+0.14,1
102/02/25,121000,100570,1.06,1.06,0.82,0.87,-0.20,10
102/02/26,1000,960,0.96,0.96,0.96,0.96,+0.09,1
102/02/27,2000,1940,0.95,0.99,0.95,0.99,+0.03,2
102/03/01,1000,1010,1.01,1.01,1.01,1.01,+0.02,1
102/03/04,1000,1020,1.02,1.02,1.02,1.02,+0.01,1
102/03/05,98000,74840,1.03,1.03,0.75,0.80,-0.22,10
102/03/06,2000,1870,0.89,0.98,0.89,0.98,+0.18,2
102/03/07,1000,990,0.99,0.99,0.99,0.99,+0.01,1
102/03/08,66000,53090,0.99,0.99,0.80,0.85,-0.14,5
102/03/11,1000,970,0.97,0.97,0.97,0.97,+0.12,1
102/03/12,1000,990,0.99,0.99,0.99,0.99,+0.02,1
102/03/13,1000,1010,1.01,1.01,1.01,1.01,+0.02,1
102/03/14,1000,1030,1.03,1.03,1.03,1.03,+0.02,1
102/03/15,153000,129630,1.03,1.03,0.82,0.85,-0.18,11
102/03/18,1000,1020,1.02,1.02,1.02,1.02,+0.17,1
102/03/19,319000,236460,0.73,1.09,0.72,0.76,-0.26,29
102/03/20,2000,1930,0.93,1.00,0.93,1.00,+0.24,2
102/03/21,1000,1020,1.02,1.02,1.02,1.02,+0.02,1
102/03/22,2000,2050,1.02,1.03,1.02,1.03,+0.01,2
102/03/25,146000,107350,0.74,0.86,0.68,0.68,-0.35,25
102/03/26,32000,23640,0.85,0.89,0.72,0.89,+0.21,6
102/03/27,33000,23030,0.92,0.92,0.69,0.71,-0.18,6
102/03/28,42000,28650,0.85,0.90,0.65,0.90,+0.19,6
102/03/29,32000,22800,0.69,0.81,0.69,0.81,-0.09,5
102/04/01,49000,39560,0.82,0.84,0.79,0.84,+0.03,10
102/04/02,238000,193540,0.93,0.93,0.80,0.81,-0.03,7
102/04/03,91000,80320,1.06,1.06,0.79,0.81,0.00,12
102/04/08,34000,22940,0.90,0.90,0.66,0.66,-0.15,3
102/04/09,103000,61240,0.79,0.81,0.59,0.64,-0.02,5
102/04/10,2000,1610,0.78,0.83,0.78,0.83,+0.19,2
102/04/11,2000,1490,0.73,0.76,0.73,0.76,-0.07,2
102/04/12,1000,790,0.79,0.79,0.79,0.79,+0.03,1
102/04/15,1000,810,0.81,0.81,0.81,0.81,+0.02,1
102/04/16,23000,12720,0.78,0.81,0.52,0.60,-0.21,6
102/04/17,53000,32670,0.60,0.87,0.60,0.62,+0.02,10
102/04/18,55000,31270,0.78,0.78,0.56,0.60,-0.02,10
102/04/19,1000,790,0.79,0.79,0.79,0.79,+0.19,1
102/04/22,41000,26540,0.62,0.84,0.62,0.84,+0.05,6
102/04/23,1000,810,0.81,0.81,0.81,0.81,-0.03,1
102/04/24,1000,840,0.84,0.84,0.84,0.84,+0.03,1
102/04/25,1000,860,0.86,0.86,0.86,0.86,+0.02,1
102/04/26,6000,4070,0.85,0.85,0.64,0.66,-0.20,3
102/04/29,27000,16190,0.85,0.85,0.59,0.59,-0.07,2
102/04/30,28000,16210,0.82,0.82,0.57,0.57,-0.02,2
102/05/02,1000,790,0.79,0.79,0.79,0.79,+0.22,1
102/05/03,1000,800,0.80,0.80,0.80,0.80,+0.01,1
102/05/06,44000,25140,0.54,0.79,0.54,0.55,-0.25,8
102/05/07,2000,1500,0.72,0.78,0.72,0.78,+0.23,2
102/05/08,1000,770,0.77,0.77,0.77,0.77,-0.01,1
102/05/09,45000,24300,0.54,0.54,0.54,0.54,-0.23,5
102/05/10,1000,670,0.67,0.67,0.67,0.67,+0.13,1
102/05/13,112000,53900,0.65,0.65,0.46,0.65,-0.02,7
102/05/14,20000,9200,0.62,0.62,0.45,0.48,-0.17,3
102/05/15,1000,620,0.62,0.62,0.62,0.62,+0.14,1
102/05/16,40000,18300,0.45,0.47,0.45,0.45,-0.17,5
102/05/17,1000,600,0.60,0.60,0.60,0.60,+0.15,1
102/05/20,133000,61330,0.58,0.65,0.42,0.65,+0.05,9
102/05/21,526000,224420,0.61,0.64,0.42,0.45,-0.20,11
