105/07/21,5000,5250,1.05,1.05,1.05,1.05,+0.06,1
105/07/22,492000,575080,1.13,1.17,1.13,1.17,+0.12,19
105/07/25,456000,539570,1.20,1.20,1.10,1.10,-0.07,18
105/07/26,1473000,1715380,1.10,1.17,1.10,1.17,+0.07,32
105/07/27,1701000,2023610,1.19,1.24,1.15,1.15,-0.02,50
105/07/28,995000,1174510,1.16,1.23,1.12,1.16,+0.01,35
105/07/29,568000,657300,1.16,1.17,1.11,1.11,-0.05,33
105/08/01,1427000,1675600,1.17,1.23,1.14,1.23,+0.12,27
105/08/02,3056000,3781870,1.19,1.37,1.15,1.37,+0.14,74
105/08/03,2440000,3250200,1.32,1.36,1.29,1.35,-0.02,105
105/08/04,560000,745600,1.38,1.40,1.30,1.30,-0.05,13
105/08/05,454000,584720,1.29,1.31,1.26,1.28,-0.02,13
105/08/08,1429000,1942260,1.29,1.42,1.28,1.39,+0.11,23
105/08/09,1348000,1403520,1.33,1.33,0.93,0.93,-0.46,37
105/08/10,101000,89380,0.92,0.92,0.85,0.88,-0.05,6
105/08/11,760000,544050,0.83,0.83,0.66,0.70,-0.18,25
105/08/12,1039000,811010,0.73,0.80,0.73,0.79,+0.09,19
105/08/15,1148000,878140,0.81,0.81,0.75,0.76,-0.03,30
105/08/16,355000,254500,0.76,0.76,0.70,0.70,-0.06,7
105/08/17,188000,140920,0.75,0.75,0.74,0.74,+0.04,6
105/08/18,452000,361140,0.78,0.83,0.78,0.83,+0.09,7
105/08/19,318000,270600,0.86,0.86,0.80,0.80,-0.03,13
105/08/22,70000,49600,0.70,0.71,0.70,0.71,-0.09,2
105/08/23,70000,51360,0.73,0.76,0.73,0.76,+0.05,7
105/08/24,27000,20860,0.78,0.78,0.75,0.75,-0.01,4
105/08/25,1132000,802480,0.74,0.74,0.70,0.72,-0.03,8
105/08/26,730000,545290,0.73,0.76,0.73,0.76,+0.04,12
105/08/29,215000,168750,0.78,0.79,0.78,0.79,+0.03,3
105/08/30,526000,429760,0.82,0.82,0.80,0.80,+0.01,12
105/08/31,394000,318860,0.82,0.82,0.80,0.80,0.00,12
105/09/01,41000,31160,0.76,0.76,0.76,0.76,-0.04,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,30000,21600,0.72,0.72,0.72,0.72,+0.01,1
105/09/06,1320000,1039920,0.75,0.86,0.75,0.83,+0.11,21
105/09/07,876000,726040,0.82,0.84,0.81,0.81,-0.02,27
105/09/08,518000,413810,0.78,0.81,0.78,0.79,-0.02,9
105/09/09,680000,562730,0.78,0.85,0.78,0.85,+0.06,18
105/09/10,466000,372970,0.80,0.82,0.78,0.82,-0.03,26
105/09/12,30000,23600,0.82,0.82,0.78,0.78,-0.04,3
105/09/13,25000,18100,0.74,0.74,0.72,0.72,-0.06,2
105/09/14,40000,27800,0.71,0.71,0.68,0.68,-0.04,2
105/09/19,1000,750,0.75,0.75,0.75,0.75,+0.07,1
105/09/20,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
105/09/21,90000,65700,0.73,0.73,0.73,0.73,-0.01,1
105/09/22,140000,101300,0.72,0.73,0.72,0.73,0.00,2
105/09/23,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
105/09/26,4000,2600,0.65,0.65,0.65,0.65,-0.06,1
105/09/29,631000,434660,0.66,0.70,0.66,0.69,+0.04,12
105/09/30,1606000,1151200,0.70,0.76,0.69,0.72,+0.03,33
105/10/03,399000,289020,0.74,0.74,0.71,0.71,-0.01,7
105/10/04,787000,622570,0.73,0.84,0.73,0.81,+0.10,23
105/10/05,693000,542300,0.81,0.81,0.75,0.78,-0.03,24
105/10/06,235000,180990,0.77,0.78,0.76,0.77,-0.01,7
105/10/07,286000,215020,0.77,0.77,0.72,0.72,-0.05,13
105/10/11,77000,48270,0.64,0.64,0.61,0.61,-0.11,3
105/10/12,271000,173510,0.64,0.65,0.64,0.65,+0.04,4
105/10/13,424000,294850,0.69,0.70,0.68,0.68,+0.03,10
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,6000,840,0.14,0.14,0.14,0.14,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,9000,2250,0.25,0.25,0.25,0.25,+0.08,1
105/12/19,12000,2760,0.23,0.23,0.23,0.23,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,9000,1530,0.17,0.17,0.17,0.17,0.00,1
