95/07/11,15306000,3859840,0.25,0.29,0.25,0.27,0.01,188
95/07/12,926000,251740,0.27,0.28,0.26,0.26,-0.01,24
95/07/13,948000,248860,0.26,0.27,0.26,0.27,0.01,23
95/07/14,996000,249440,0.27,0.27,0.24,0.24,-0.03,25
95/07/17,773000,182140,0.25,0.25,0.22,0.22,-0.02,21
95/07/18,611000,138730,0.20,0.23,0.20,0.23,0.01,14
95/07/19,914000,215140,0.23,0.24,0.23,0.24,0.01,21
95/07/20,977000,251590,0.24,0.26,0.24,0.26,0.02,22
95/07/21,930000,233030,0.26,0.26,0.25,0.25,-0.01,22
95/07/24,1050000,231850,0.22,0.23,0.21,0.23,-0.02,31
95/07/25,1085000,267220,0.23,0.25,0.23,0.25,0.02,30
95/07/26,1143000,284460,0.24,0.26,0.24,0.24,-0.01,32
95/07/27,697000,163470,0.24,0.24,0.23,0.24,,18
95/07/28,872000,213300,0.24,0.26,0.24,0.26,0.02,134
95/07/31,1378000,339960,0.25,0.26,0.23,0.26,,186
95/08/01,813000,214830,0.26,0.27,0.25,0.25,-0.01,128
95/08/02,887000,210500,0.25,0.25,0.23,0.25,,138
95/08/03,791000,194080,0.25,0.25,0.24,0.24,-0.01,125
95/08/04,841000,193430,0.25,0.25,0.21,0.22,-0.02,149
95/08/07,811000,177810,0.21,0.23,0.21,0.22,,140
95/08/08,661000,144010,0.22,0.23,0.21,0.22,,103
95/08/09,876000,195080,0.22,0.23,0.21,0.23,0.01,142
95/08/10,730000,159340,0.22,0.23,0.21,0.22,-0.01,132
95/08/11,775000,161330,0.22,0.23,0.19,0.20,-0.02,140
95/08/14,630000,120540,0.19,0.20,0.17,0.19,-0.01,126
95/08/15,645000,123280,0.19,0.20,0.18,0.19,,103
95/08/16,661000,121450,0.19,0.19,0.17,0.19,,119
95/08/17,828000,146260,0.19,0.19,0.16,0.18,-0.01,134
95/08/18,662000,124610,0.18,0.19,0.18,0.19,0.01,137
95/08/21,953000,180360,0.20,0.21,0.17,0.19,,123
95/08/22,741000,140190,0.18,0.20,0.18,0.20,0.01,127
95/08/23,704000,129420,0.19,0.19,0.17,0.18,-0.02,97
95/08/24,860000,142790,0.18,0.19,0.16,0.19,0.01,107
95/08/25,1046000,169800,0.18,0.18,0.14,0.18,-0.01,141
95/08/28,688000,108020,0.17,0.18,0.14,0.17,-0.01,120
95/08/29,739000,110090,0.16,0.17,0.13,0.16,-0.01,132
95/08/30,573000,89160,0.16,0.16,0.15,0.16,,89
95/08/31,626000,93560,0.16,0.16,0.14,0.15,-0.01,124
95/09/01,684000,104100,0.15,0.16,0.14,0.16,0.01,86
95/09/04,788000,121840,0.15,0.16,0.14,0.16,,140
95/09/05,559000,84170,0.16,0.16,0.14,0.14,-0.02,96
95/09/06,597000,87410,0.15,0.15,0.13,0.15,0.01,99
95/09/07,843000,115800,0.15,0.15,0.13,0.14,-0.01,78
95/09/08,857000,117900,0.14,0.15,0.12,0.14,,123
95/09/11,946000,129970,0.14,0.14,0.12,0.14,,123
95/09/12,827000,107570,0.14,0.14,0.12,0.13,-0.01,83
95/09/13,676000,87100,0.13,0.13,0.11,0.13,,94
95/09/14,621000,79980,0.12,0.13,0.11,0.13,,93
95/09/15,595000,76350,0.12,0.13,0.12,0.13,,46
95/09/18,1139000,153110,0.13,0.15,0.12,0.15,0.02,90
95/09/19,833000,120690,0.15,0.15,0.14,0.14,-0.01,61
95/09/20,1143000,147620,0.14,0.14,0.12,0.13,-0.01,86
95/09/21,985000,129700,0.13,0.14,0.12,0.13,,67
95/09/22,980000,120360,0.13,0.13,0.11,0.13,,95
95/09/25,1084000,137530,0.13,0.14,0.11,0.13,,137
95/09/26,1172000,143010,0.13,0.13,0.11,0.13,,85
95/09/27,1094000,132100,0.12,0.13,0.11,0.12,-0.01,114
95/09/28,829000,93100,0.12,0.12,0.11,0.11,-0.01,50
95/09/29,1100000,118630,0.11,0.12,0.10,0.12,0.01,86
95/10/02,878000,103810,0.12,0.12,0.11,0.12,,55
95/10/03,1045000,113350,0.12,0.12,0.10,0.12,,84
95/10/04,916000,98880,0.11,0.12,0.10,0.11,-0.01,58
95/10/05,843000,89010,0.11,0.11,0.10,0.11,,81
95/10/11,976000,99090,0.11,0.11,0.09,0.10,-0.01,99
95/10/12,1027000,91950,0.10,0.10,0.08,0.08,-0.02,84
95/10/13,1357000,109880,0.08,0.09,0.07,0.09,0.01,96
95/10/14,740000,59150,0.08,0.08,0.07,0.08,-0.01,74
95/10/16,772000,60220,0.08,0.09,0.07,0.08,,79
95/10/17,1585000,119540,0.08,0.08,0.07,0.08,,118
95/10/18,1108000,81490,0.07,0.08,0.07,0.08,,121
95/10/19,1813000,130500,0.07,0.08,0.06,0.07,-0.01,160
95/10/20,1092000,73450,0.07,0.07,0.06,0.07,,89
95/10/23,611000,42570,0.07,0.07,0.06,0.07,,75
95/10/24,1410000,100230,0.07,0.08,0.06,0.07,,91
95/10/25,1793000,115880,0.07,0.08,0.06,0.08,0.01,106
95/10/26,1939000,144450,0.07,0.08,0.07,0.07,-0.01,107
95/10/27,1795000,151970,0.07,0.09,0.07,0.08,0.01,76
95/10/30,644000,51200,0.08,0.09,0.07,0.09,0.01,60
95/10/31,1185000,92770,0.09,0.09,0.07,0.08,-0.01,88
95/11/01,814000,60170,0.08,0.08,0.07,0.08,,63
95/11/02,1445000,114740,0.08,0.09,0.07,0.09,0.01,109
95/11/03,627000,51460,0.08,0.09,0.07,0.08,-0.01,61
95/11/06,750000,52270,0.08,0.08,0.06,0.07,-0.01,54
95/11/07,1108000,90550,0.07,0.09,0.07,0.08,0.01,58
95/11/08,749000,59780,0.08,0.09,0.07,0.09,0.01,44
95/11/09,612000,50580,0.09,0.09,0.07,0.07,-0.02,35
95/11/10,637000,50180,0.08,0.09,0.07,0.07,,44
95/11/13,435000,36060,0.08,0.09,0.07,0.08,0.01,35
95/11/14,842000,72940,0.09,0.09,0.08,0.09,0.01,64
