103/10/08,0,0,--,--,--,--,,0
103/10/09,44000,79640,1.81,1.81,1.81,1.81,X,1
103/10/13,358000,497520,1.43,1.53,1.33,1.33,-0.48,5
103/10/14,962000,1451500,1.47,1.60,1.44,1.54,0.21,16
103/10/15,786000,1218050,1.61,1.61,1.40,1.40,-0.14,27
103/10/16,229000,305660,1.36,1.36,1.24,1.24,-0.16,3
103/10/17,191000,229990,1.33,1.36,1.11,1.11,-0.13,20
103/10/20,114000,140220,1.23,1.23,1.23,1.23,0.12,2
103/10/21,20000,19700,0.99,0.99,0.98,0.98,-0.25,2
103/10/22,1639000,2006690,1.09,1.29,1.09,1.29,0.31,18
103/10/23,1616000,1927080,1.24,1.24,1.17,1.17,-0.12,19
103/10/24,36000,41020,1.11,1.16,1.11,1.12,-0.05,3
103/10/27,34000,34080,1.03,1.03,0.97,0.97,-0.15,3
103/10/28,10000,10100,1.01,1.01,1.01,1.01,0.04,2
103/10/29,240000,272400,1.11,1.14,1.11,1.14,0.13,3
103/10/30,220000,263600,1.18,1.20,1.18,1.20,0.06,2
103/10/31,48000,59780,1.24,1.26,1.24,1.24,0.04,5
103/11/03,199000,267860,1.33,1.38,1.31,1.31,0.07,10
103/11/04,42000,56560,1.27,1.41,1.27,1.32,0.01,7
103/11/05,70000,90470,1.28,1.31,1.28,1.30,-0.02,6
103/11/06,60000,65700,1.14,1.14,1.04,1.04,-0.26,3
103/11/07,22000,25850,1.20,1.20,1.15,1.15,0.11,2
103/11/10,19000,21200,1.14,1.14,1.10,1.10,-0.05,5
103/11/11,38000,41850,1.07,1.16,1.04,1.04,-0.06,8
103/11/12,12000,11660,0.98,0.98,0.96,0.96,-0.08,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,60000,58200,0.97,0.97,0.97,0.97,X,1
103/11/17,10000,7900,0.79,0.79,0.79,0.79,-0.18,1
103/11/18,1000,650,0.65,0.65,0.65,0.65,-0.14,1
103/11/19,11000,8160,0.66,0.75,0.66,0.75,0.10,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,85000,77590,0.91,0.93,0.91,0.93,X,3
103/11/24,97000,89370,0.94,0.94,0.87,0.87,-0.06,4
103/11/25,66000,56640,0.86,0.86,0.84,0.84,-0.03,2
103/11/26,1050000,853400,0.80,0.83,0.79,0.82,-0.02,15
103/11/27,1337000,1131670,0.87,0.89,0.80,0.84,0.02,23
103/11/28,302000,236540,0.80,0.80,0.75,0.75,-0.09,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,120000,91200,0.74,0.78,0.74,0.78,X,2
103/12/03,16000,15360,0.96,0.96,0.96,0.96,0.18,1
103/12/04,216000,210790,1.00,1.00,0.96,0.99,0.03,4
103/12/05,110000,120100,1.11,1.11,1.09,1.09,0.10,2
103/12/08,200000,221000,1.09,1.12,1.09,1.12,0.03,2
103/12/09,100000,100000,1.00,1.00,1.00,1.00,-0.12,1
