101/03/15,19000,16210,0.87,0.88,0.83,0.83,-0.18,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,7600,0.76,0.76,0.76,0.76,0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,19000,12160,0.64,0.64,0.64,0.64,-0.07,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,701000,115710,0.18,0.18,0.16,0.17,-0.05,13
101/05/04,101000,13210,0.13,0.17,0.13,0.17,,3
101/05/07,101000,15170,0.15,0.16,0.15,0.16,-0.01,3
101/05/08,804000,112560,0.14,0.14,0.14,0.14,-0.02,9
101/05/09,99000,15840,0.16,0.16,0.16,0.16,0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,1200,0.24,0.24,0.24,0.24,0.04,1
101/06/06,55000,14850,0.27,0.27,0.27,0.27,0.03,2
101/06/07,50000,15000,0.30,0.30,0.30,0.30,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,25000,7450,0.30,0.30,0.29,0.29,0.02,2
101/06/12,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
101/06/13,15000,4050,0.27,0.27,0.27,0.27,0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,17000,6440,0.42,0.42,0.35,0.35,-0.02,3
101/06/20,13000,4810,0.37,0.37,0.37,0.37,0.02,1
101/06/21,10000,3700,0.37,0.37,0.37,0.37,,1
101/06/22,13000,4160,0.32,0.32,0.32,0.32,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
101/07/06,869000,210180,0.25,0.25,0.20,0.20,-0.07,12
101/07/09,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
101/07/10,756000,147760,0.20,0.21,0.17,0.18,,9
101/07/11,579000,108150,0.18,0.20,0.18,0.19,0.01,9
101/07/12,110000,20600,0.19,0.19,0.18,0.18,-0.01,2
101/07/13,104000,22780,0.20,0.22,0.20,0.22,0.04,2
101/07/16,396000,79200,0.20,0.20,0.20,0.20,-0.02,4
101/07/17,736000,124150,0.18,0.18,0.15,0.17,-0.03,10
101/07/18,203000,32480,0.16,0.16,0.16,0.16,-0.01,3
101/07/19,150000,28000,0.19,0.19,0.18,0.19,0.03,3
101/07/20,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,810000,125600,0.16,0.16,0.15,0.15,-0.03,10
101/07/25,1000,170,0.17,0.17,0.17,0.17,0.02,1
101/07/26,70000,13100,0.18,0.19,0.18,0.19,0.02,2
101/07/27,1000,220,0.22,0.22,0.22,0.22,0.03,1
101/07/30,5000,1100,0.22,0.22,0.22,0.22,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,124000,29310,0.23,0.25,0.23,0.24,0.02,4
101/08/03,30000,6300,0.21,0.21,0.21,0.21,-0.03,3
