103/11/04,0,0,---,---,---,---,---,0
103/11/05,930000,674100,0.73,0.73,0.71,0.71,-0.01,34
103/11/06,401000,280700,0.70,0.70,0.70,0.70,-0.01,26
103/11/07,425000,291590,0.67,0.70,0.66,0.70,0.00,18
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1231000,727750,0.61,0.61,0.59,0.60,-0.10,12
103/11/12,0,0,---,---,---,---,---,0
103/11/13,105000,61950,0.59,0.59,0.59,0.59,0.00,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,4000,2240,0.56,0.56,0.56,0.56,+0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,110000,60000,0.55,0.55,0.53,0.53,-0.03,7
103/11/28,62000,33080,0.53,0.54,0.53,0.54,+0.01,4
103/12/01,82000,42500,0.50,0.53,0.50,0.53,-0.01,5
103/12/02,120000,65700,0.52,0.55,0.52,0.55,+0.02,3
103/12/03,186000,108880,0.58,0.60,0.58,0.58,+0.03,4
103/12/04,243000,140110,0.57,0.58,0.57,0.58,0.00,7
103/12/05,200000,121000,0.61,0.61,0.59,0.60,+0.02,5
103/12/08,110000,66500,0.62,0.62,0.58,0.60,0.00,7
103/12/09,959000,541240,0.55,0.57,0.55,0.56,-0.04,45
103/12/10,1669000,945320,0.57,0.57,0.56,0.56,0.00,31
103/12/11,830000,414100,0.50,0.51,0.49,0.50,-0.06,9
103/12/12,85000,44200,0.52,0.52,0.52,0.52,+0.02,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,560000,292500,0.52,0.53,0.52,0.53,+0.01,30
103/12/17,560000,296800,0.53,0.53,0.53,0.53,0.00,8
103/12/18,0,0,---,---,---,---,---,0
103/12/19,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,750000,414500,0.51,0.59,0.51,0.58,+0.08,23
103/12/24,498000,329200,0.64,0.74,0.64,0.73,+0.15,15
103/12/25,737000,574970,0.78,0.80,0.75,0.75,+0.02,22
103/12/26,220000,169690,0.80,0.80,0.76,0.77,+0.02,8
103/12/27,239000,183530,0.77,0.79,0.76,0.76,-0.01,10
103/12/29,30000,21820,0.75,0.75,0.72,0.72,-0.04,5
103/12/30,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/12/31,25000,17150,0.68,0.69,0.68,0.69,+0.01,2
104/01/05,95000,61500,0.65,0.66,0.64,0.66,-0.03,6
104/01/06,325000,209150,0.63,0.65,0.63,0.65,-0.01,14
104/01/07,319000,204660,0.64,0.65,0.64,0.65,0.00,5
104/01/08,141000,92650,0.66,0.66,0.65,0.65,0.00,2
104/01/09,570000,365200,0.64,0.66,0.64,0.66,+0.01,22
104/01/12,633000,420680,0.66,0.71,0.66,0.66,0.00,14
104/01/13,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
104/01/14,85000,54400,0.64,0.64,0.64,0.64,-0.01,2
104/01/15,24000,15260,0.63,0.64,0.63,0.64,0.00,3
104/01/16,99000,59780,0.62,0.62,0.60,0.61,-0.03,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,6000,3600,0.60,0.60,0.60,0.60,0.00,1
104/01/21,560000,350700,0.61,0.64,0.61,0.64,+0.04,28
104/01/22,680000,428600,0.63,0.64,0.62,0.63,-0.01,8
104/01/23,71000,51150,0.70,0.75,0.70,0.70,+0.07,7
104/01/26,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/01/27,70000,45000,0.64,0.66,0.63,0.66,-0.03,4
104/01/28,185000,139850,0.68,0.80,0.68,0.75,+0.09,8
104/01/29,138000,117360,0.82,0.89,0.77,0.85,+0.10,17
104/01/30,213000,189360,0.85,0.92,0.85,0.92,+0.07,15
104/02/02,175000,180900,0.99,1.10,0.99,1.10,+0.18,11
104/02/03,108000,119940,1.00,1.13,1.00,1.13,+0.03,10
104/02/04,51000,66350,1.16,1.39,1.16,1.39,+0.26,7
104/02/05,89000,127610,1.36,1.55,1.36,1.55,+0.16,7
104/02/06,84000,119220,1.40,1.49,1.39,1.41,-0.14,11
104/02/09,52000,68020,1.31,1.31,1.26,1.26,-0.15,2
104/02/10,35000,35350,1.01,1.01,1.01,1.01,-0.25,3
104/02/11,50000,56000,1.15,1.15,1.10,1.10,+0.09,5
104/02/12,0,0,---,---,---,---,---,0
104/02/13,15000,16250,1.09,1.09,1.07,1.07,-0.03,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,33000,39830,1.20,1.21,1.20,1.21,-0.03,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
